Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,0.7,,,0,,65.4,97.8,,,,,
2,2.1,3.1,0.5,,,0,,50.7,70.2,,,,,
3,1.7,2.3,0.5,,,0,,34.3,46.5,,,,,
4,0.9,1.4,0.4,,,0,,23.9,31.3,,,,,
5,0.7,0.9,0.2,,,0,,24.6,46.5,,,,,
6,0.4,0.9,0,,,0,,41.9,57.2,,,,,
7,,,,,,,,,,,,,,
8,0.2,0.6,-1.5,,,0,,38,50,,,,,
9,1.6,4.9,0.2,,,0,,43.5,55.4,,,,,
10,6.3,8.2,2.9,,,0,,44.8,63,,,,,
11,4.7,7.9,0.1,,,0,,62,97.8,,,,,
12,0,0.6,-1,,,0,,33.3,57.2,,,,,
13,2.7,4.6,-1.9,,,0,,58.9,103.5,,,,,
14,2.8,4.5,1.3,,,0,,58.9,101.9,,,,,
15,3.6,5.9,1.6,,,0,,79.3,100,,,,,
16,1.5,5.3,-5.3,,,0,,99.3,118.3,,,,,
17,,,,,,,,,,,,,,
18,-0.3,0.7,-5.7,,,0,,38.9,50,,,,,
19,1.3,2.2,-1,,,0,,38,55.4,,,,,
20,2.6,3.8,1,,,0,,31.3,50,,,,,
21,1.5,3.8,-0.1,,,0,,52.6,74.1,,,,,
22,2.1,5.3,-0.2,,,0,,35.9,50,,,,,
23,4.1,5.8,1.6,,,0,,49.8,66.5,,,,,
24,0.9,2,0.2,,,0,,52.8,81.3,,,,,
25,-0.2,0.4,-2.1,,,0,,11.1,14.8,,,,,
26,-0.2,0.4,-3,,,0,,45.2,57.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.1,0.4,-2.3,,,0,,15.7,31.3,,,,,
