Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,16.2,1017.8,66,0,6.9,10.7,14.8,,,,,
2,14,15.8,9,1022.4,79,9.91,15,16.1,18.3,,,,,
3,20.7,26.4,11,,58,0,15,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.9,34.4,17,1015.0,65,0,6.8,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.4,36.4,19.4,1016.4,60,0,7.2,8.9,14.8,,,,,
8,30.3,35.6,21.4,1016.0,57,0,8.7,9.8,14.8,,,,,
9,27.7,35.4,18,1017.6,69,,6.3,4.3,9.4,,,,,
10,26.2,31.4,17,1016.7,54,1.02,7.2,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.9,35,16.2,1015.7,57,0,5,2.4,9.4,,,,,
13,29.3,35.4,18,1015.0,58,0,3.5,3.7,7.6,,,,,
14,28.8,34.8,17.2,1015.8,60,0,3.1,1.3,5.4,,,,,
15,29.6,35.4,20,1016.4,63,0,1.9,7,11.1,,,,,
16,29.8,35.6,19,1015.5,62,0,2.6,3.7,9.4,,,,,
17,29.3,34.4,20.4,1014.6,66,0,2.7,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.3,34.6,20,1013.7,60,0,5.5,14.8,22.2,,,,,
20,26.2,30.4,19,1014.0,78,1.02,4.5,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.7,20.6,15.6,1018.7,85,2.03,11.3,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.8,35.4,18.6,1014.0,62,0,6,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.4,37.2,21,1014.0,61,0,5,7.4,13,,,,,
27,30,35.4,21,1013.3,70,0,4.2,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,29,34,21.4,1010.7,73,6.1,4.2,9.3,18.3,,,,,
30,21.9,23.2,14,1015.1,60,4.57,8,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
