Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,18,1015.9,85,1.02,15,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.4,22.6,1013.6,80,0,15,9.6,14.8,,,,,
4,28.3,32.6,23,1013.4,77,0,15,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.6,21,1012.7,76,0,15,11.7,14.8,,,,,
8,28.8,32.6,22.3,1014.7,78,2.03,15,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.9,29,19.2,1015.7,91,7.11,15,8.3,13,,,,,
11,21.5,25.4,18,1016.4,92,9.91,15,3.7,7.6,,,,,
12,15.8,18.6,14.9,1017.8,93,5.08,12.6,14.3,18.3,,,,,
13,14.2,17.4,12.9,1019.5,92,4.06,15,10.7,13,,,,,
14,15.1,17.8,11.4,1022.2,87,2.03,12.6,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,31.4,14.6,1015.6,69,0,15,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,24.4,11,1024.5,63,0,15,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.6,14.8,1015.7,70,0,12.1,8.9,14.8,,,,,
29,27.2,31.5,18.6,1015.6,74,0,8,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
