Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,34,21.4,1011.8,66,0,11.4,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,23,30.4,17.8,1013.8,82,35.05,14.5,16.7,22.2,,,,,
5,24.4,29.6,16,1018.3,58,0,15,9.3,14.8,,,,,
6,27.2,31.4,14,1018.6,46,0,8,12.6,18.3,,,,,
7,29.1,34,18,1016.6,53,0,6.4,0,,,,,,
8,31,36,20.2,1011.3,55,0,5,8,14.8,,,,,
9,30.3,32.6,22.4,,,0,6.4,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.4,16,1015.4,60,21.59,15,13.9,18.3,,,,,
12,28.1,32.6,18.4,1015.0,56,0,8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,32.6,36.6,22.4,1009.7,58,0,8.7,12,18.3,,,,,
15,29.4,33.4,21.8,1013.5,68,0,7.2,22.6,51.9,,,,,
16,32.4,36.7,22.4,1012.0,58,0,4.8,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,32.7,36.5,21.6,1010.0,58,0,5,12,14.8,,,,,
19,31.2,35.6,22.6,1010.4,66,0,5,16.1,22.2,,,,,
20,31.8,35.5,22.4,1010.5,60,0,6.4,14.3,18.3,,,,,
21,33.3,37.4,21.8,1012.7,57,0,7.2,12,14.8,,,,,
22,32.9,37.6,22.4,1013.0,55,0,6,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,34.5,22.4,1009.8,70,0,13.2,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.6,22.5,1009.8,70,0,13.2,10.7,14.8,,,,,
28,26.7,30.6,23,1010.5,87,1.52,9,12,14.8,,,,,
29,29.5,33.4,23,1010.1,76,5.84,8,7.4,11.1,,,,,
30,29.8,34.5,23.4,1010.5,77,1.52,6.4,12,14.8,,,,,
