Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,19,1016.4,66,10.92,15,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.1,34.8,23,1015.1,70,0,15,0,,,,,,
4,30.8,35.8,23,1014.2,61,0,15,0,,,,,,
5,28.8,32.6,24.4,1012.8,80,0,15,4.6,9.4,,,,,
6,28.7,32.4,23,1010.2,78,0,15,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.4,35.4,23,1011.8,73,0,15,10.2,18.3,,,,,
9,28.9,32.4,25,1010.7,83,0,13.2,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,26.8,21,,82,0,14,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,34.2,21,1013.8,72,0,15,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.3,23,1014.3,84,0,15,,,,,,,
19,28.7,33.4,21.6,1013.1,75,0,15,3.1,7.6,,,,,
20,30.8,35.8,23.4,1011.6,66,0,15,5.2,7.6,,,,,
21,25.3,29,18.4,1013.8,82,4.06,13.2,8,11.1,,,,,
22,27.5,33.4,21.2,1011.7,80,1.02,15,2.4,9.4,,,,,
23,28,33.4,22.4,1010.7,80,0,15,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.8,22.8,1012.1,84,6.1,13.2,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.3,26,18,1016.4,83,11.94,15,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
