Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.4,12.4,1018.0,44,0,15,11.1,14.8,,,,,
3,25.1,31.4,14.2,1015.8,53,0,11.4,3.7,7.6,,,,,
4,28.3,34.4,17.2,1015.3,55,0,6.9,8.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,31.4,37.4,20,1013.2,59,0,6.3,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.4,17,1016.2,59,0,5,7,7.6,,,,,
10,28.2,35,20.4,1015.5,70,0,4.5,6.5,18.3,,,,,
11,26.8,30.6,19.4,1014.5,78,1.52,4.2,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.6,20.4,1012.5,79,0,4.5,4.3,9.4,,,,,
14,28.1,32.6,21.4,1011.9,74,2.03,4.8,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,32.5,36.4,21.4,1012.4,58,0,4.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.1,35.5,22.4,1013.2,66,16.76,5,11.7,14.8,,,,,
19,31.6,36.4,21.4,1011.8,58,0,5,15.4,22.2,,,,,
20,28.2,35.4,20.6,1013.7,63,0,6.4,14.3,18.3,,,,,
21,18.6,21.8,11.4,1016.9,70,10.41,15,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,35,18.3,1012.2,62,0,6.4,5.7,7.6,,,,,
24,24.1,30.4,17.5,1015.7,73,5.33,8,6.5,11.1,,,,,
25,28.8,34.4,19,1012.5,50,0,6.4,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.2,36.7,19.4,1014.5,48,0,4.5,6.5,9.4,,,,,
28,32,37.4,20,1013.9,53,0,4,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,31.4,35.6,22.6,1013.7,64,0,4.5,14.3,18.3,,,,,
