Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,20.6,1020.1,79,0,13.2,8.9,14.8,,,,,
2,24,27.6,17.4,1018.0,79,0,8,6.5,9.4,,,,,
3,25.6,31.2,17,1014.2,76,0,8,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,25.4,15.4,1016.5,66,0,15,6.9,9.4,,,,,
9,21.8,27.4,15.2,1015.8,64,0,15,3.7,7.6,,,,,
10,21.7,26.8,12.2,1019.4,67,0,15,8,14.8,,,,,
11,21.8,27.8,12,1018.7,70,3.3,15,6.5,9.4,,,,,
12,21.9,26.4,13.4,1019.7,65,0,15,13.3,14.8,,,,,
13,21.2,26.8,13.4,1019.6,61,0,15,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.8,17,1017.0,67,0,6.9,3.1,7.6,,,,,
17,26.2,31.4,18.4,1018.8,72,0,6.8,7.4,14.8,,,,,
18,25.4,30.4,18,1017.9,76,0,6.8,0,,,,,,
19,24.3,28,19,1016.3,83,0,6,10.2,18.3,,,,,
20,27,32.4,18.4,1013.0,69,0,10.8,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,34,21,1013.1,65,2.03,15,10.6,18.3,,,,,
24,29.7,35.4,20.4,1014.0,66,0,15,12,18.3,,,,,
25,27,32.4,21.4,1016.7,76,0,15.8,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.3,27,16.4,1017.5,67,0,13.2,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,34.4,16,1017.0,60,0,7.2,10.2,14.8,,,,,
31,29.3,34.8,18.4,1015.0,60,0,11.4,6.1,14.8,,,,,
