Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23.4,1012.6,91,23.11,15,11.1,18.3,,,,,
2,26.3,29.6,22.6,1013.9,86,0,15,9.8,13,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.4,23.6,1012.4,81,0,15,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.6,19.6,1014.0,75,119.13,15,2.4,9.4,,,,,
8,29.7,34,23,1011.7,72,0,15,1.9,7.6,,,,,
9,29.2,31.6,22.6,1011.9,,0,15,1.9,7.6,,,,,
10,30.6,34.4,22.6,1013.0,61,0,15,9.3,14.8,,,,,
11,31.2,34.6,23,1012.2,66,0,15,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,35.6,24.2,1011.4,73,0,15,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.4,22.4,1013.4,71,0,15,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.6,22.6,1013.5,64,0,15,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34.6,24,1014.3,76,0,15,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,35.4,23.6,1011.2,80,0,13.4,8.5,11.1,,,,,
25,29.3,33.4,24.4,1011.8,79,1.02,15,14.3,18.3,,,,,
26,30.8,35.4,23.8,1011.0,70,3.05,15,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30,34,23.8,1011.7,71,0,15,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.9,33.6,24,1011.8,79,0,15,11.1,13,,,,,
31,28.7,33.4,22.6,1011.9,77,0,15,13,14.8,,,,,
