Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.8,21.4,1013.1,75,3.05,15,3.7,7.6,,,,,
6,28.2,32.6,23.2,1010.6,82,5.08,15,6.5,11.1,,,,,
7,26.9,32.6,22.4,1007.5,86,16,15,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.6,23.4,1012.7,74,0,15,8.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.4,23.4,1012.6,85,0,15,10.7,14.8,,,,,
12,25.2,27.8,23,1015.7,92,22.1,11.4,3.7,7.6,,,,,
13,28.2,32.4,22.8,1015.0,78,0,11.4,6.1,9.4,,,,,
14,30.3,34.6,23.6,1012.0,73,0,15,13.3,18.3,,,,,
15,29.9,33.6,24,1011.0,73,0,15,14.3,18.3,,,,,
16,30.4,34.6,23.8,1010.5,72,0,15,17.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,31.8,23.8,1010.1,75,0,15,11.1,14.8,,,,,
20,26.4,29.8,23,1013.4,87,,11.3,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,31,23,1012.6,77,0,15,6.9,14.8,,,,,
23,30,34.6,23,1012.5,74,0,15,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.8,23.6,1012.1,75,14.99,15,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.6,23.6,,82,0,15,12,14.8,,,,,
28,30.4,33.6,24,1013.5,72,0,15,9.4,14.8,,,,,
29,29.4,33.6,24.6,1012.0,78,0,15,15.2,21.7,,,,,
30,28.6,32.8,23,1012.4,76,0,15,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
