Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,23,1013.2,73,0,15,9.3,11.1,,,,,
2,28.3,33,22.6,1015.1,79,0,15,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.8,23.6,1013.1,72,2.03,15,5.6,13,,,,,
5,30.1,33.6,23,1014.5,72,0,15,10.7,13,,,,,
6,22.7,23.8,21.2,1015.4,96,3.05,9.5,15.6,18.3,,,,,
7,24.7,29.3,18.6,1014.2,74,42.93,15,9.8,13,,,,,
8,26.3,30.4,21.4,1014.2,80,0,15,1.9,7.6,,,,,
9,26.6,30.4,23.2,1013.6,88,4.06,15,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.6,23.2,1011.5,77,0,15,12,14.8,,,,,
12,29.4,33.8,23.4,1012.4,76,0,15,8,14.8,,,,,
13,24.9,28.6,21.4,1014.3,93,1.02,13,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.8,22.4,1014.5,84,,11.4,12,18.3,,,,,
16,25.4,28.4,22,1016.5,94,22.1,15,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,34,22.6,1012.2,81,0,15,4.3,9.4,,,,,
19,27.7,32.4,22.8,,86,0,13.2,8,9.4,,,,,
20,27.8,31.4,23.2,1014.1,87,12.95,15,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.3,26,20.4,1012.8,98,34.04,11.4,1.5,7.6,,,,,
23,24.6,27.2,22.4,1013.2,96,11.94,12.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30.2,23.4,1010.3,90,2.03,15,8.9,18.3,,,,,
28,26.4,30.4,23,1011.2,90,7.87,15,12,14.8,,,,,
