Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,13.9,,68,0,17.9,10.9,18.3,,,,,
2,20.8,27.2,13.9,,60,0,19.3,13.5,18.3,,,,,
3,20.3,27.2,12.8,,60,0,19.3,10.9,18.3,,,,,
4,19.2,27.2,12.2,,62,0,21.4,11.5,18.3,,,,,
5,17.8,26.1,10,,57,0,23.5,10.6,20.6,,,,,
6,15.1,25,7.8,,61,0,18,12.2,24.1,,,,,
7,16.4,22.8,7.8,,59,0,17.2,7.2,20.6,,,,,
8,17.7,23.9,10,,61,0,21.4,8.5,14.8,,,,,
9,18.2,25,10,,58,0,19.3,11.7,18.3,,,,,
10,17.8,25,10,,54,0,20,10.9,20.6,,,,,
11,17.4,26.1,10,,53,0,20,7.4,18.3,,,,,
12,18,25,8.9,,50,0,18.5,5.6,18.3,,,,,
13,17.6,26.1,11.1,,48,0,17.1,7,18.3,,,,,
14,18.8,25,12.2,,48,0,19.3,11.7,18.3,,,,,
15,18.7,25,10,,50,0,19.3,11.7,20.6,,,,,
16,18.1,26.1,10,,58,0,22.2,13,24.1,,,,,
17,17.9,25,11.1,,55,0,20.8,13.3,20.6,,,,,
18,18.3,25,10,,57,0,20,11.5,20.6,,,,,
19,19.2,27.8,12.8,,51,0,20,11.1,18.3,,,,,
20,15.9,23.9,7.8,,60,0,19,9.6,11.1,,,,,
21,18.7,23.9,10,,55,0,20,11.9,18.3,,,,,
22,18.8,26.1,12.2,,57,0,20,13.5,20.6,,,,,
23,19.6,26.1,12.8,,57,0,18.5,16.1,29.4,,,,,
24,17.9,26.1,12.2,,56,0,18.5,15,20.6,,,,,
25,17.8,25,10,,53,0,16.4,10.9,18.3,,,,,
26,16.7,26.1,7.2,,57,0,16.4,9.8,18.3,,,,,
27,15.4,26.1,7.8,,60,0,17.1,11.5,18.3,,,,,
28,17.4,23.9,8.9,,53,0,16.4,12.8,24.1,,,,,
29,17.6,25,10,,53,0,20,12.4,29.4,,,,,
30,17.1,23.9,10,,53,0,20,13.7,18.3,,,,,
31,16.8,23.9,8.9,,56,0,20,10.9,11.1,,,,,
