Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10,,54,0,19.3,11.3,18.3,,,,,
2,17.4,25,10,,51,0,20,13.5,18.3,,,,,
3,14.9,25,5,,51,0,17.1,14.4,18.3,,,,,
4,17.4,23.9,10,,45,0,20.8,10.9,18.3,,,,,
5,17.3,26.1,7.8,,59,0,20,9.4,11.1,,,,,
6,18.3,27.2,7.2,,53,0,17.9,7.6,14.8,,,,,
7,18.7,27.2,8.9,,54,0,19.3,9.4,11.1,,,,,
8,19.6,28.9,8.9,,48,0,20,8.7,11.1,,,,,
9,19.1,27.8,8.9,,51,0,19.3,9.6,11.1,,,,,
10,17.4,30,10,,53,0,15,9.6,14.8,,,,,
11,18.8,27.2,8.9,,45,0,18.5,9.1,14.8,,,,,
12,17.9,27.8,7.2,,49,0,18.5,8.7,11.1,,,,,
13,18.3,27.8,7.8,,53,0,13.5,8,11.1,,,,,
14,18.3,27.8,10,,47,0,15,11.3,18.3,,,,,
15,18.2,27.2,10,,44,0,13.7,9.8,14.8,,,,,
16,17.4,26.1,6.1,,46,0,15,5.6,9.4,,,,,
17,15.2,26.1,6.1,,55,0,15,7,9.4,,,,,
18,16.7,25,7.2,,50,0,17.2,5.9,11.1,,,,,
19,17.4,26.1,6.1,,43,0,17.9,9.4,14.8,,,,,
20,17.8,26.1,10,,41,0,18.5,10.6,18.3,,,,,
21,16.3,26.1,6.1,,50,0,15,8,18.3,,,,,
22,16.9,26.1,6.1,,45,0,17.9,7.2,11.1,,,,,
23,17.8,27.2,7.2,,46,0,18,8,11.1,,,,,
24,17.4,26.1,11.1,,43,0,15,10.4,16.5,,,,,
25,18,25,10,,41,0,16.4,9.3,18.3,,,,,
26,17.9,26.1,10,,36,0,17.9,11.9,18.3,,,,,
27,16.3,25,8.9,,36,0,20,11.1,24.1,,,,,
28,16.7,23.9,8.9,,33,0,19.3,9.4,14.8,,,,,
29,16.9,25,7.2,,38,0,21.4,7.8,11.1,,,,,
30,15.4,26.1,7.2,,45,0,20.8,8.3,11.1,,,,,
