Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,16.1,,66,0,29.1,9.3,14.8,,,,,
2,22.1,30,16.1,,64,0,28.6,9.6,22.2,,,,,
3,22.8,30,16.1,,65,0,28.6,6.7,9.4,,,,,
4,18.6,31.1,16.1,,89,6.1,28.8,6.5,11.1,,,,,
5,20.7,28.9,15,,73,0,27.4,8.1,18.3,,,,,
6,18.3,30,16.1,,92,0,23.7,7,9.4,,,,,
7,19.8,27.8,16.1,,77,0,26.7,10.2,14.8,,,,,
8,20.2,25,16.1,,78,1.02,25.7,10.9,18.3,,,,,
9,19.9,26.1,16.1,,80,5.08,23.5,8.1,14.8,,,,,
10,20,25,17.2,,82,0,24.9,9.6,18.3,,,,,
11,19.3,26.1,17.2,,88,2.03,24.3,5.9,7.6,,,,,
12,19.2,23.9,16.1,,87,0,20.9,5,9.4,,,,,
13,20.3,27.2,16.1,,80,12.95,17.2,6.1,11.1,,,,,
14,20.2,27.8,17.2,,83,0,22.2,6.9,14.8,,,,,
15,19.9,27.2,17.2,,84,0.51,20.1,7.8,18.3,,,,,
16,21.2,26.1,16.1,,76,0,24,4.1,7.6,,,,,
17,18.5,28.9,16.1,,92,0,20.8,12.2,35.2,,,,,
18,17.9,23.9,16.1,,,20.07,15,7.8,11.1,,,,,
19,20.9,26.1,17.8,,80,0,21.4,10.4,35.2,,,,,
20,21.1,27.2,16.1,,78,7.87,24.9,6.9,18.3,,,,,
21,18.9,27.2,16.1,,90,6.1,15.8,8.7,18.3,,,,,
22,20,25,16.1,,79,0,18.5,5,7.6,,,,,
23,20.3,26.1,16.1,,81,30.99,21.7,7.4,20.6,,,,,
24,21.5,27.2,17.2,,76,0,24.3,6.1,14.8,,,,,
25,19.6,27.8,16.1,,87,7.11,19.3,11.7,18.3,,,,,
26,20.9,27.2,17.2,,78,0,18.5,6.7,11.1,,,,,
27,20.3,27.8,16.1,,82,0,21.1,7.4,14.8,,,,,
28,22.7,27.2,17.2,,71,0,24.1,6.5,9.4,,,,,
29,18.9,28.9,16.1,,92,70.1,20,10.2,18.3,,,,,
30,19.8,25,16.1,,86,7.87,20.8,6.1,9.4,,,,,
