Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,25,15,,81,11.94,12.9,7.8,33.5,,,,,
3,20.3,25,16.1,,83,0,15,6.3,24.1,,,,,
4,20.9,26.1,17.2,,73,0,15.4,6.1,9.4,,,,,
5,20.7,26.1,16.1,,78,0,18,9.3,24.1,,,,,
6,21.1,27.2,16.1,,72,0,19.3,13,18.3,,,,,
7,20.2,27.2,16.1,,75,0,22.2,11.1,24.1,,,,,
8,19.4,26.1,17.2,,84,0,18,13.3,24.1,,,,,
9,21.1,26.1,16.1,,73,0,18.5,9.4,14.8,,,,,
10,22.2,27.2,17.8,,71,0.25,16.3,10,18.3,,,,,
11,18.6,27.2,16.1,,90,0,10.8,3.1,11.1,,,,,
12,21,26.1,16.1,,77,7.87,16.4,8.7,14.8,,,,,
13,19.6,27.8,16.1,,84,1.02,16.1,6.9,11.1,,,,,
14,20.4,26.1,16.1,,85,0,20,7.2,9.4,,,,,
15,20.3,27.8,16.1,,81,0,17.1,6.7,11.1,,,,,
16,21,25,16.1,,76,9.91,17.2,8.9,14.8,,,,,
17,21.2,27.2,15,,73,0,20,9.3,16.5,,,,,
18,20.3,27.2,16.1,,82,0,17.2,7.4,16.5,,,,,
19,21.3,27.8,16.1,,75,0,20,12.8,18.3,,,,,
20,21.1,27.2,15,,63,0,19.3,11.7,24.1,,,,,
21,21.1,28.9,13.9,,61,0,20.8,10.4,20.6,,,,,
22,18.8,27.8,13.9,,73,0,19,9.3,16.5,,,,,
23,20.9,27.2,12.8,,70,0,19.3,3.5,11.1,,,,,
24,18.8,27.8,16.1,,88,0,17.2,3.1,9.4,,,,,
25,19.9,25,15,,81,0,17.9,3.7,9.4,,,,,
26,20.6,27.2,15,,77,0,19.3,5.6,11.1,,,,,
27,20.4,27.8,17.2,,81,0.25,17.9,7.8,11.1,,,,,
28,19.8,27.8,15,,79,0,18.7,7.4,11.1,,,,,
29,18.6,26.1,13.9,,84,0,19,7.4,20.6,,,,,
30,20.4,26.1,12.8,,68,0,19.3,10.9,29.4,,,,,
