Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27.2,7.2,,50,0,19,7,7.6,,,,,
2,18.1,27.8,7.8,,43,0,18.5,6.9,9.4,,,,,
3,17.7,27.8,8.9,,46,0,22.2,5.7,9.4,,,,,
4,18.2,27.2,7.8,,46,0,20.8,6.1,14.8,,,,,
5,18.3,26.1,7.2,,45,0,22.9,8.7,14.8,,,,,
6,18.9,26.1,5,,57,0,23.5,5.6,14.8,,,,,
7,19.8,26.1,7.2,,57,0,22.2,8,11.1,,,,,
8,22.1,27.2,7.2,,49,0,18,11.1,18.3,,,,,
9,19.4,26.1,13.9,,51,0,17.2,15.4,29.4,,,,,
10,18.7,25,12.2,,48,0,17.9,16.3,29.4,,,,,
11,17,25,10,,49,0,18.5,10.9,20.6,,,,,
12,16.4,23.9,10,,55,0,17.9,9.3,18.3,,,,,
13,17.6,25,10,,52,0,18.5,8,18.3,,,,,
14,18,26.1,10,,51,0,16.4,6.7,11.1,,,,,
15,17.9,26.1,11.1,,41,0,17.2,9.6,18.3,,,,,
16,17.6,25,11.1,,42,0,23.5,10.4,14.8,,,,,
17,17.7,25,10,,44,0,21.4,8.7,11.1,,,,,
18,17.1,23.9,8.9,,48,0,22.2,6.3,11.1,,,,,
19,17.2,25,8.9,,51,0,19.3,6.7,9.4,,,,,
20,18.9,26.1,10,,49,0,20.8,5.7,11.1,,,,,
21,18.9,27.2,12.2,,49,0,21.4,9.8,14.8,,,,,
22,17.4,26.1,10,,52,0,23.5,12.2,18.3,,,,,
23,19.3,27.2,8.9,,43,0,15.8,9.8,24.1,,,,,
24,18.5,27.8,7.8,,43,0,16.4,7.6,18.3,,,,,
25,19.2,28.9,7.8,,43,0,16.4,9.3,18.3,,,,,
26,19.8,28.9,12.2,,36,0,16.4,12.6,18.3,,,,,
27,19.1,27.2,12.2,,33,0,17.2,12.2,20.6,,,,,
28,21.1,27.2,11.1,,24,0,15.8,10.4,18.3,,,,,
29,19.1,27.8,8.9,,33,0,17.2,8,18.3,,,,,
30,19.4,27.2,11.1,,34,0,21.4,4.8,11.1,,,,,
31,18.4,27.2,12.2,,40,0,27.2,11.1,18.3,,,,,
