Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,16.1,,53,0,24.3,8.1,18.3,,,,,
2,23.6,32.2,13.9,,48,0,24.3,3.7,11.1,,,,,
3,23.9,32.2,16.1,,53,0,25.9,10.9,20.6,,,,,
4,23.9,32.8,15,,51,0,26.4,8.9,14.8,,,,,
5,22.1,32.8,16.1,,65,0.51,27.8,7.4,11.1,,,,,
6,20.2,28.9,15,,72,0,25.7,8.7,18.3,,,,,
7,22.6,30,16.1,,61,0,24.9,5.4,9.4,,,,,
8,21.2,30,15,,69,0,23.5,8.5,16.5,,,,,
9,19.4,31.1,15,,80,6.1,29.9,8.3,11.1,,,,,
10,22,32.2,13.9,,61,20.07,26.4,8.1,11.1,,,,,
11,21.1,30,16.1,,72,0,30.1,13.1,18.3,,,,,
12,22.6,30,13.9,,57,0,29.9,3.7,7.6,,,,,
13,24.3,32.2,16.1,,54,0,29.9,11.1,16.5,,,,,
14,23.3,32.8,12.2,,60,0,25.7,10.6,24.1,,,,,
15,22,31.1,15,,64,0,28.6,9.3,14.8,,,,,
16,23.7,31.1,16.1,,54,0,29.9,9.8,18.3,,,,,
17,20.6,32.2,17.8,,72,0,29.9,12.2,18.3,,,,,
18,23.1,31.1,16.1,,59,0,29.3,10.9,18.3,,,,,
19,22.2,31.1,16.1,,69,0,27.8,5.4,11.1,,,,,
20,20.8,30,16.1,,71,0,27.8,10.2,18.3,,,,,
21,20.7,27.8,16.1,,70,,25.7,7.4,18.3,,,,,
22,21.6,28.9,17.2,,67,0,26.4,8.7,18.3,,,,,
23,21.3,27.2,16.1,,69,0,26.1,13.7,50,,,,,
24,20.4,27.2,16.1,,76,7.11,22.9,10.4,18.3,,,,,
25,23,31.1,15,,60,0,28.6,9.4,11.1,,,,,
26,23.3,32.2,17.2,,58,0.51,26.4,10.4,18.3,,,,,
27,21.6,31.1,16.1,,69,13.97,28.6,7.8,11.1,,,,,
28,23.6,30,16.1,,56,0,28.6,9.4,18.3,,,,,
29,23.9,32.2,17.2,,61,0,27.2,9.4,11.1,,,,,
30,22.6,31.1,17.8,,68,0,29.3,9.6,16.5,,,,,
31,21.2,27.8,16.1,,66,0,27.8,9.6,14.8,,,,,
