Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,15,,81,0,21.7,5.2,11.1,,,,,
2,19.9,25,16.1,,88,,17.2,7.6,14.8,,,,,
3,21.9,26.1,13.9,,75,0,22.5,4.6,14.8,,,,,
4,19.9,27.2,17.2,,84,20.07,15,9.8,18.3,,,,,
5,20.8,25,17.2,,79,3.05,11.1,3.9,9.4,,,,,
6,20.7,26.1,17.2,,80,0,13.7,7.2,13,,,,,
7,20,26.1,17.2,,84,2.03,15,10.2,16.5,,,,,
8,20.8,27.8,17.2,,83,2.03,12.1,8.9,18.3,,,,,
9,22.1,27.2,16.1,,75,0,21.7,7.4,11.1,,,,,
10,19.8,27.2,17.2,,82,,16.1,9.4,18.3,,,,,
11,19.3,26.1,16.1,,82,,11.4,10,24.1,,,,,
12,20.1,23.9,16.1,,82,,14.3,14.3,20.6,,,,,
13,19.1,26.1,17.2,,85,0.51,13,13,18.3,,,,,
14,18.8,22.8,15,,88,6.1,15.8,18,29.4,,,,,
15,19.8,23.9,16.1,,81,0,20.8,12,18.3,,,,,
16,21.5,27.2,17.2,,77,23.11,20,12.2,20.6,,,,,
17,18.7,26.1,17.2,,91,0,16.7,20.6,24.1,,,,,
18,20,26.1,16.1,,82,,15.1,12.6,27.8,,,,,
19,21.8,27.2,17.2,,77,0,20,6.9,11.1,,,,,
20,22.4,27.8,17.2,,72,0,22.9,13.5,24.1,,,,,
21,19.7,28.9,15,,80,39.12,,8.3,14.8,,,,,
22,21,27.2,16.1,,77,1.02,18.3,11.5,31.3,,,,,
23,22.2,27.8,16.1,,68,0,23.7,5.2,7.6,,,,,
24,21.1,28.9,17.2,,75,0,17.7,4.6,7.6,,,,,
25,20.2,26.1,17.2,,78,0.25,17.7,13.5,16.5,,,,,
26,22.3,27.8,16.1,,67,0,22.5,14.4,29.4,,,,,
27,21,27.8,15,,68,0,22.5,13.3,18.3,,,,,
28,19.3,28.9,16.1,,80,0,18.8,4.6,11.1,,,,,
29,20.6,26.1,16.1,,79,0,18.3,12,24.1,,,,,
30,21.4,27.2,15,,68,0,20.3,18.1,29.4,,,,,
31,22.2,28.9,15,,71,0,20,11.1,18.3,,,,,
