Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,17.2,,98,25.91,12.6,5.6,9.4,,,,,
2,19,23.9,16.1,,88,7.11,15,7.8,11.1,,,,,
3,20.2,23.9,16.1,,86,7.87,19,7,9.4,,,,,
4,18.6,21.1,17.2,,92,16,13,6.7,11.1,,,,,
5,21.1,26.1,17.2,,79,0,20,10.9,20.6,,,,,
6,20.4,26.1,17.2,,86,,24.3,8,14.8,,,,,
7,20.1,27.2,17.8,,88,0,20,7.8,11.1,,,,,
8,19.6,22.8,16.1,,90,0,19.5,5.2,11.1,,,,,
9,19.9,26.1,17.2,,87,0,19.3,11.1,25.9,,,,,
10,20.2,26.1,17.2,,81,4.06,14.3,9.4,11.1,,,,,
11,18.1,26.1,16.1,,91,7.11,15,11.7,18.3,,,,,
12,19.1,23.9,12.8,,89,0,23.3,12.4,16.5,,,,,
13,20.3,25,17.2,,83,0,20.9,11.9,25.9,,,,,
14,19.8,26.1,16.1,,83,0,21.7,8.7,14.8,,,,,
15,20.6,27.8,17.2,,81,10.92,15.9,8,11.1,,,,,
16,21.2,27.8,16.1,,79,0,18.5,5.6,7.6,,,,,
17,20.7,28.9,17.2,,83,23.88,19.2,7,11.1,,,,,
18,21.5,26.1,17.2,,76,2.03,20,6.9,11.1,,,,,
19,18.6,21.1,16.1,,92,2.03,14.3,7.6,16.5,,,,,
20,19.8,23.9,17.2,,88,10.92,16.7,5.6,11.1,,,,,
21,20,23.9,16.1,,85,17.02,19.3,10.6,18.3,,,,,
22,20.6,28.9,17.2,,81,1.02,20,13.7,18.3,,,,,
23,18.3,27.2,16.1,,91,11.94,15.8,12,18.3,,,,,
24,20.4,23.9,16.1,,81,0,23.3,8.3,14.8,,,,,
25,19.7,23.9,12.2,,82,0,17.9,10.2,18.3,,,,,
26,19.8,23.9,16.1,,78,0,22.9,15.9,25.9,,,,,
27,19.3,25,16.1,,84,7.11,18.5,17,24.1,,,,,
28,22,25,15,,74,10.92,20.9,8.3,9.4,,,,,
29,20.3,26.1,15,,76,4.06,20.8,8.5,14.8,,,,,
30,23,28.9,17.2,,69,0,20.9,7.8,13,,,,,
31,19.4,30,17.2,,90,,18.5,11.9,42.4,,,,,
