Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,8.9,,41,0,24.3,10.2,18.3,,,,,
2,16.7,25,6.1,,41,0,24.9,5.2,7.6,,,,,
3,18.5,26.1,10,,37,0,25.7,5.9,11.1,,,,,
4,19.3,26.1,10,,40,0,23.5,6.1,9.4,,,,,
5,19.1,27.2,10,,52,0,22.2,12,20.6,,,,,
6,17.2,27.2,12.8,,83,6.1,19.6,5,11.1,,,,,
7,20.6,27.2,15,,61,0,21.6,10.7,18.3,,,,,
8,20.8,27.2,15,,49,0,20.8,14.3,24.1,,,,,
9,20.2,27.2,12.2,,45,0,22.9,12.2,24.1,,,,,
10,19.8,27.2,12.2,,38,0,20,13.5,27.8,,,,,
11,20.1,27.8,11.1,,39,0,22.9,10,18.3,,,,,
12,20.8,27.8,12.8,,37,0,20.8,14.1,24.1,,,,,
13,20.6,27.8,10,,46,0,21.9,15,24.1,,,,,
14,22.2,27.8,16.1,,33,0,20,15.2,27.8,,,,,
15,20.6,27.8,13.9,,36,0,25.7,16.5,24.1,,,,,
16,18.7,27.2,12.2,,36,0,27.8,10.4,20.6,,,,,
17,19.4,26.1,12.8,,36,0,24.9,11.5,20.6,,,,,
18,19.6,26.1,11.1,,36,0,24.9,12.8,18.3,,,,,
19,19.6,27.8,11.1,,44,0,23.5,10.2,27.8,,,,,
20,19.2,28.9,11.1,,50,0,21.4,7.2,11.1,,,,,
21,23.2,30,17.8,,55,0,17.2,10,27.8,,,,,
22,18.4,30,16.1,,79,9.91,13.5,5.6,11.1,,,,,
23,20,26.1,12.8,,68,0,20.8,5.4,11.1,,,,,
24,18.4,27.2,16.1,,85,4.06,17.2,8,14.8,,,,,
25,21.3,27.8,13.9,,58,0,18.5,15,29.4,,,,,
26,22,30,12.2,,46,0,18.8,6.3,11.1,,,,,
27,21.3,31.1,10,,58,0,20.3,7.4,11.1,,,,,
28,19.3,28.9,13.9,,52,0.25,21.4,12.8,20.6,,,,,
29,17.4,27.2,8.9,,31,0,23.8,14.8,33.5,,,,,
30,19.2,27.8,10,,23,0,26.4,11.7,18.3,,,,,
31,20.9,27.8,10,,23,0,26.4,11.1,20.6,,,,,
