Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12.8,,22,0,20,14.6,22.2,,,,,
2,22.6,30,15,,26,0,17.1,11.7,24.1,,,,,
3,23.1,30,16.1,,36,0,22.2,12.8,29.4,,,,,
4,22.4,28.9,16.1,,32,0,22.9,11.7,20.6,,,,,
5,22.8,30,15,,31,0,21.4,14.3,24.1,,,,,
6,21.9,30,15,,31,0,20,11.3,24.1,,,,,
7,21.3,30,15,,35,0,20.8,11.1,20.6,,,,,
8,23.1,30,13.9,,34,0,20,6.9,14.8,,,,,
9,20.2,31.1,13.9,,52,0,17.9,14.8,42.4,,,,,
10,22.6,30,13.9,,52,0,19.3,6.1,14.8,,,,,
11,23.7,31.1,15,,48,0,20.8,11.1,18.3,,,,,
12,20.9,32.2,10,,63,0,22.2,12.4,20.6,,,,,
13,23,31.1,13.9,,55,2.03,17.5,7.4,18.3,,,,,
14,23.9,32.2,16.1,,43,0,18.5,10.2,24.1,,,,,
15,23.6,32.8,12.8,,42,0,19,9.4,22.2,,,,,
16,22.6,32.2,13.9,,44,0,19.3,12.4,24.1,,,,,
17,21.3,30,12.8,,45,0,17.9,11.3,33.5,,,,,
18,21.7,30,10,,37,0,20.3,4.4,11.1,,,,,
19,22,31.1,12.2,,34,0,22.2,9.4,18.3,,,,,
20,22.4,32.2,13.9,,56,0,20,10.2,18.3,,,,,
21,20.6,31.1,15,,63,0,20,10.9,33.5,,,,,
22,21.8,31.1,13.9,,60,0,22.2,7,18.3,,,,,
23,22.2,30,16.1,,59,0,24.3,8.5,18.3,,,,,
24,23,30,13.9,,54,0,24.3,4.4,11.1,,,,,
25,22.8,31.1,12.2,,39,0,21.4,5.6,9.4,,,,,
26,22.8,32.2,11.1,,50,0,21.4,5.4,11.1,,,,,
27,22.2,32.8,17.2,,68,0,22.2,13.5,44.3,,,,,
28,21.4,32.2,16.1,,66,0,20,13.7,42.4,,,,,
29,23,32.2,15,,56,0,23.5,11.3,22.2,,,,,
30,23,32.2,13.9,,51,0,26.4,8.5,24.1,,,,,
