Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,14,1019,83,0,13.5,31.5,103.5,,,,,
2,15,23,12,1022.2,86,2.03,17.1,24.3,37,,,,,
3,18.8,25,11,1020.8,67,0,19,10.7,16.5,,,,,
4,20.8,27,12,1018.7,64,0,20,13.7,20.6,,,,,
5,21.3,28,14,1017.9,64,0,17.5,14.8,22.2,,,,,
6,17.6,27,13,1019.2,95,0,9,15,27.8,,,,,
7,18.7,23,16,1020.5,93,32,10.1,14.4,22.2,,,,,
8,22,27,15,1019,75,20.07,17.5,13,27.8,,,,,
9,24.8,31,18,1018.9,63,0,12.2,7,11.1,,,,,
10,27.3,32,16,1017.9,59,0,8.2,8.3,11.1,,,,,
11,24.3,33,18,1017.6,62,0,5.6,13.9,22.2,,,,,
12,24.7,33,18,1016,56,0,13,8.7,22.2,,,,,
13,25.2,33,17,1013.7,52,0,10.6,7.6,18.3,,,,,
14,27.6,34,22,1012.8,50,0,5.5,5.9,11.1,,,,,
15,26,33,17,1015.4,62,0,7.6,5.6,14.8,,,,,
16,26.4,32,19,1015.6,53,0,,9.6,14.8,,,,,
17,21.5,32,18,1012.7,80,0,9.5,13.9,24.1,,,,,
18,22.8,28,17,1012.1,67,0.51,13.4,8.9,18.3,,,,,
19,21.5,26,17,1014.7,85,7.87,13.8,2,5.4,,,,,
20,20,27,17,1016.3,88,0,13.4,14.4,22.2,,,,,
21,20.8,28,17,1016.8,83,2.03,16.7,12.4,22.2,,,,,
22,23,30,17,1014.3,72,0,16.7,13.5,22.2,,,,,
23,25,31,20,1013.9,68,0,12.1,5.9,14.8,,,,,
24,20.2,25,18,1013.9,81,5.08,11.3,5.9,18.3,,,,,
25,18.8,26,13,1016.3,84,0,17.2,13.1,18.3,,,,,
26,21.5,28,17,1015.2,55,0,19.3,14.4,22.2,,,,,
27,22.2,31,12,1013.8,54,0,16.7,8,18.3,,,,,
28,26.4,32,16,1013,48,0,13.2,6.7,14.8,,,,,
29,24.6,33,17,1012.7,48,0,8,4.4,11.1,,,,,
30,22.9,33,20,1015.6,74,2.03,8.2,21.7,37,,,,,
