Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,25,16,1017.5,78,0,20,26.5,37,,,,,
3,20.2,25,16,1016.5,86,0,20,23.3,37,,,,,
4,20.6,25,16,1012,98,0,14.8,7.6,13,,,,,
5,,,,,,,,,,,,,,
6,21,27,15,1018.3,72,0,20,18.5,27.8,,,,,
7,20,28,13,1017.3,75,0,18.8,13.5,18.3,,,,,
8,22.8,28,16,1011.4,86,0,12.4,15.4,27.8,,,,,
9,19.8,28,17,1012.2,100,1.02,10.3,10,14.8,,,,,
10,19.4,24,17,1015.3,99,7.87,9.8,7.8,16.5,,,,,
11,17.3,21,12,1019,84,0,17.5,5.2,7.6,,,,,
12,21,29,14,1016.9,67,0,20,7.8,14.8,,,,,
13,25,30,14,1015.7,74,0,20,8.7,18.3,,,,,
14,25.7,31,19,1015.6,73,0,20,4.8,11.1,,,,,
15,26.5,31,19,1014.9,63,0,20,8.7,18.3,,,,,
16,27.8,31,19,1014,63,0,20,6.1,14.8,,,,,
17,26.8,32,19,1013,68,0,20,4.4,7.6,,,,,
18,25.3,32,23,1012.4,78,3.05,19.2,5.2,13,,,,,
19,24,31,20,1012,74,23.11,19.2,14.8,18.3,,,,,
20,21.5,28,21,1010.6,92,,,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,25,14,1014.7,83,0,19.2,10.2,18.3,,,,,
24,20.8,26,14,1016,80,0,19.2,14.6,22.2,,,,,
25,21.2,27,15,1016.7,76,0,20,20.6,40.7,,,,,
26,20,27,17,1017.3,83,0,20,21.1,29.4,,,,,
27,21.8,28,15,1016.9,77,0,20,12.6,22.2,,,,,
28,18.8,28,16,1016.7,89,0,16.7,18.5,27.8,,,,,
29,19.7,27,15,1016.1,78,0,17.4,13.5,22.2,,,,,
30,19.5,26,14,1018.2,81,0,,15.4,22.2,,,,,
