Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1020.4,77,0,18,10.6,14.8,,,,,
2,22.2,25,15,1020.7,58,0,20,11.5,14.8,,,,,
3,21,25,16,1021,67,0,18.5,7.2,11.1,,,,,
4,21.2,27,15,1020.8,71,0,19.8,7.4,14.8,,,,,
5,20.8,27,15,1020.8,66,0,17.7,9.8,14.8,,,,,
6,23.2,28,14,1019.2,57,0,20,7,11.1,,,,,
7,22,28,17,1019.2,59,0,19.2,5.6,14.8,,,,,
8,21.3,28,11,1020.3,58,0,15.9,4.1,9.4,,,,,
9,21.8,27,17,1018.9,57,0,17.5,8,14.8,,,,,
10,22,27,14,1018.4,61,0,19.2,5.2,11.1,,,,,
11,22.2,29,14,1017.7,63,0,20,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.5,30,14,1013.1,66,0,,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,29,16,1014.6,73,0,,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,27,13,1019.3,70,0,,6.1,13,,,,,
20,17.2,26,13,1023.8,,0,15.4,11.9,18.3,,,,,
21,22.5,28,19,1016.1,,0,,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.8,27,16,1014.1,73,0,17.2,7.4,18.3,,,,,
24,22.4,29,16,1015.3,75,0,17.5,12.6,37,,,,,
25,,,,,,,,,,,,,,
26,23.8,29,17,1016.2,64,0,,9.4,11.1,,,,,
27,25.5,30,16,1015,54,0,14,7.4,11.1,,,,,
28,27.3,38,21,1016.6,48,0,,4.1,14.8,,,,,
29,25.2,31,16,1016.8,53,0,13,4.8,11.1,,,,,
30,21.3,31,14,1013.6,59,0,,9.6,13,,,,,
31,23.7,31,20,1014.4,51,0,13.7,9.3,14.8,,,,,
