Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,31,21,1015.1,78,0,,8.9,14.8,,,,,
3,23.9,29,19,1012.5,76,1.02,19,9.1,18.3,,,,,
4,23.6,27,20,1010.4,83,0,16.6,6.3,14.8,,,,,
5,22.2,30,19,1010.4,92,2.03,8.2,4.1,13,,,,,
6,22.7,27,18,1011.7,94,36.07,11.9,17.2,27.8,,,,,
7,19.4,27,17,1015.3,98,0,6.8,10,18.3,,,,,
8,22.6,28,19,1015,87,0,11.1,7.2,14.8,,,,,
9,23.3,29,19,1015.7,88,0,6.8,8.3,11.1,,,,,
10,23.7,29,21,1014.7,81,0,14.8,7.2,11.1,,,,,
11,26.2,31,18,1014.4,67,0,20,10.2,18.3,,,,,
12,24.8,33,18,1012.8,69,0,17.4,6.3,9.4,,,,,
13,27,32,22,1013.9,64,0,20,2.2,5.4,,,,,
14,27.8,32,24,1014,61,0,20,6.1,9.4,,,,,
15,25.8,32,23,1015,61,0,20,6.7,14.8,,,,,
16,26.2,33,19,1013.2,68,0,20,4.8,9.4,,,,,
17,22.4,32,18,1011.6,88,25.91,15,7.2,11.1,,,,,
18,22.2,25,18,1006.7,96,21.08,15.4,5.2,7.6,,,,,
19,22.6,28,19,1004.2,92,39.12,9.3,7.8,11.1,,,,,
20,24,26,17,1006.2,81,0,20,16.1,27.8,,,,,
21,24.4,30,17,1008,69,0,20,12.2,18.3,,,,,
22,24,31,17,1007.6,77,0,19.6,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,19,1009,80,25.91,11.4,5.2,9.4,,,,,
25,23.3,32,19,1007.9,87,0,10,7.2,11.1,,,,,
26,23.3,33,10,1006.7,95,0,12.9,7.2,11.1,,,,,
27,23.5,29,18,1005.8,90,3.05,,10.2,11.1,,,,,
28,24.3,29,19,1006.7,88,10.92,15.4,7.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,32,19,1005.7,95,0,,8.3,13,,,,,
