Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22,18,1010.4,98,9.91,10,14.4,22.2,,,,,
2,20.5,21,18,1009.9,100,109.98,3.2,18,29.4,,,,,
3,23.3,28,18,1011,86,,15.3,13,22.2,,,,,
4,21.5,24,18,1011.6,100,28.96,,4.6,11.1,,,,,
5,23.3,26,19,1011.3,82,28.96,19.2,12,18.3,,,,,
6,22.5,25,19,1011.7,90,6.1,14.8,7.6,27.8,,,,,
7,23.2,28,19,1011.6,85,6.1,16.9,7.2,27.8,,,,,
8,22.2,26,18,1014.6,84,8.89,15.9,7.8,14.8,,,,,
9,22.5,27,18,1015.3,87,0,17.7,11.5,18.3,,,,,
10,21.3,22,18,1014.1,95,0.51,10.9,5.7,11.1,,,,,
11,22.7,28,19,1013.1,79,0,13.7,10.9,14.8,,,,,
12,24.2,30,15,1012.8,66,0,20,6.9,16.5,,,,,
13,24,30,15,1013,65,0,19.5,9.4,14.8,,,,,
14,23.8,32,17,1013.9,63,0,18.5,20,27.8,,,,,
15,23.5,31,17,1013.5,67,0,18.3,20.6,27.8,,,,,
16,25,29,21,1014.9,61,0,18,15.7,27.8,,,,,
17,24.5,30,17,1014.2,64,0,17.2,15.4,22.2,,,,,
18,27,31,17,1014.8,62,0,18.3,11.5,22.2,,,,,
19,21,32,18,1013.5,95,39.12,10,8,16.5,,,,,
20,21.5,26,20,1013.7,92,0,9.8,5.6,9.4,,,,,
21,22,25,19,1012.9,92,6.1,14.8,8.5,13,,,,,
22,20.2,26,19,1014.7,100,0,5,12.2,18.3,,,,,
23,20.3,22,18,1015.3,95,27.94,8.5,17,22.2,,,,,
24,20.8,24,16,1013.2,83,0,18.2,18.9,27.8,,,,,
25,23,28,16,1011.6,73,0,18.8,9.4,18.3,,,,,
26,24,31,17,1012.5,69,0,19.2,13.3,22.2,,,,,
27,24.5,31,18,1014.2,67,0,20,16.3,25.9,,,,,
28,23.8,30,16,1013.7,68,0,20,10.4,18.3,,,,,
29,25.8,31,18,1010.1,59,0,18,5.9,14.8,,,,,
30,25,33,18,1010.5,59,0,19,10.2,18.3,,,,,
31,26.3,31,20,1011,67,0,20,5.6,13,,,,,
