Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1014.5,59,0,16.7,10.2,16.5,,,,,
2,23.8,32,17,1015.5,57,0,,12,18.3,,,,,
3,20,28,14,1018.2,84,0,15.6,18.3,29.4,,,,,
4,23,29,15,1016.7,67,0,15.4,8.5,11.1,,,,,
5,23.5,29,19,1016.5,61,0,,,,,,,,
6,25.2,30,17,1015.8,55,0,14.6,9.1,14.8,,,,,
7,25.3,31,16,1015.6,56,0,16.9,8,14.8,,,,,
8,26,32,16,1014.3,48,0,17.4,8.9,18.3,,,,,
9,23.2,31,16,1016.7,61,0,11.3,11.3,29.4,,,,,
10,19.5,27,15,1018.6,77,0,16.7,16.1,22.2,,,,,
11,23.4,30,14,1013.7,67,0,7.7,13,18.3,,,,,
12,24.5,31,17,1010.9,60,0,9.2,8.1,11.1,,,,,
13,25,32,17,1009.7,63,0,11.7,12.2,20.6,,,,,
14,23.2,32,15,1014.3,67,0,15.8,7.2,11.1,,,,,
15,19,29,13,1018.3,71,0,13.8,19.8,27.8,,,,,
16,23.6,32,14,1016.3,62,0,9.5,14.1,20.6,,,,,
17,25,33,19,1015.1,51,0,9.8,11.1,25.9,,,,,
18,17.2,31,9,1017.2,71,0,18,14.8,29.4,,,,,
19,15.8,22,10,1019.6,74,0,19.3,17.4,27.8,,,,,
20,17,24,9,1020.1,63,0,18.7,15.9,22.2,,,,,
21,19.4,27,11,1019.9,64,0,17.4,11.5,18.3,,,,,
22,20.7,28,12,1017.1,57,0,16.6,11.7,22.2,,,,,
23,23.6,31,13,1014.4,54,0,13.5,9.6,18.3,,,,,
24,22.8,26,14,1014.9,58,0,10.9,9.8,22.2,,,,,
25,21.7,30,17,1017.4,70,0,7.2,8.7,18.3,,,,,
26,19.3,27,13,1015.3,66,0,17.4,6.3,18.3,,,,,
27,20.7,29,13,1015.2,61,0,13.5,12.6,27.8,,,,,
28,22,29,14,1015.9,59,0,12.9,9.8,22.2,,,,,
29,20.4,30,16,1014.1,79,0,,10.7,13,,,,,
30,19.5,24,18,1016.4,92,,3.7,2.4,11.1,,,,,
31,20.6,27,15,1016.3,83,3.05,10,3,7.6,,,,,
