Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,34,19,1012.2,69,0,20,10,18.3,,,,,
3,22,32,20,1014,86,8.89,11.7,5.2,18.3,,,,,
4,23,29,20,1014.5,89,0.51,9.8,9.1,18.3,,,,,
5,23.8,31,20,1015.9,78,16,18,7.2,11.1,,,,,
6,26.2,32,21,1017.7,68,0,18.3,5.9,11.1,,,,,
7,26.8,33,20,1017,68,0,16.4,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.3,34,18,1015.2,71,0,15.4,12.2,27.8,,,,,
10,29,34,19,1013.6,62,0,16.6,8.5,14.8,,,,,
11,26.7,33,19,1012.9,70,0,17.1,7.4,14.8,,,,,
12,27.2,33,19,1011.9,66,0,19,8.3,18.3,,,,,
13,25.8,34,19,1010.9,72,0,15.4,11.9,22.2,,,,,
14,26.8,35,18,1011.1,70,12.95,,8.3,11.1,,,,,
15,28.3,33,24,1014.6,60,0,20,4.1,11.1,,,,,
16,27.2,34,22,1012.9,70,0,20,5,11.1,,,,,
17,24.4,33,19,1011,79,0,18.5,8.5,16.5,,,,,
18,23,31,18,1011.2,75,0,19,11.5,22.2,,,,,
19,27,32,21,1009,67,0,17.5,8.1,14.8,,,,,
20,24.6,30,18,1011.5,80,16,16.9,9.3,11.1,,,,,
21,24.5,27,18,1010.5,80,11.94,19.3,11.1,14.8,,,,,
22,24.5,29,19,1011.1,80,0,17.5,6.9,11.1,,,,,
23,24.8,28,22,1013.5,80,0,19.2,1.1,7.6,,,,,
24,24.8,29,18,1014,77,0,19.2,4.1,11.1,,,,,
25,27.3,34,19,1013.9,65,0,19.2,5.9,11.1,,,,,
26,26.7,32,19,1013.3,68,0,16.4,10.6,22.2,,,,,
27,27,33,20,1010.5,66,10.92,16.6,6.3,13,,,,,
28,26.6,32,19,1008.6,73,0,20,5.9,9.4,,,,,
29,23.2,31,15,1010.9,85,35.05,14,7.4,18.3,,,,,
30,21.5,28,18,1011.2,97,22.1,10.9,4.4,11.1,,,,,
31,22.7,26,18,1008.9,92,0,14.2,1.9,7.6,,,,,
