Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17,1016.4,87,2.03,12.9,6.9,11.1,,,,,
2,21.3,27,16,1016.4,88,0,15.3,9.8,14.8,,,,,
3,20.8,27,18,1017.8,88,0,19,11.9,18.3,,,,,
4,21.5,28,16,1018.3,80,0,18.8,12.8,27.8,,,,,
5,21.2,28,17,1017.1,75,0,18,11.1,16.5,,,,,
6,24,29,18,1016.4,66,0,19.2,4.3,7.6,,,,,
7,22.5,29,17,1017.5,71,0,19.2,7.2,14.8,,,,,
8,22.8,29,18,1016,73,0,18.3,8.1,11.1,,,,,
9,23,28,17,1016.4,77,0,19.2,7,14.8,,,,,
10,24.3,28,17,1016.5,71,0,20,3.7,11.1,,,,,
11,24.7,29,17,1017,69,0,16.7,9.1,14.8,,,,,
12,19.8,29,16,1016.9,87,0,,9.4,13,,,,,
13,20.7,29,16,1015.8,78,0,17.2,11.1,18.3,,,,,
14,21.6,28,16,1014.4,73,0,16.3,5.4,14.8,,,,,
15,22.3,28,15,1012.6,69,0,19.3,3.1,13,,,,,
16,19.2,29,15,1011.9,84,0,15,7,22.2,,,,,
17,11.8,22,3,1018.8,70,0,19.2,15.6,18.3,,,,,
18,11.3,19,4,1020.9,81,0,17.5,11.5,18.3,,,,,
19,17.6,22,10,1019.9,63,0,20,11.1,13,,,,,
20,17.7,23,10,1019.5,76,0,18,6.7,14.8,,,,,
21,18.2,24,10,1016.8,65,0,16.6,8.1,11.1,,,,,
22,20.2,25,11,1016.6,68,0,16.3,4.3,14.8,,,,,
23,18.3,26,11,1017.3,73,0,13.2,1.9,11.1,,,,,
24,21.2,25,12,1019.3,65,0,13.5,6.3,11.1,,,,,
25,19.9,27,14,1019.1,73,0,11.7,13.3,22.2,,,,,
26,19,28,7,1019,87,0,11.3,14.4,22.2,,,,,
27,22.2,27,15,1017,67,0,10.5,11.1,14.8,,,,,
28,21.2,27,14,1017,71,0,13.4,11.5,14.8,,,,,
29,22.8,28,19,1017.1,61,0,17.1,4.1,11.1,,,,,
30,22,29,15,1016.5,71,0,13.4,3.9,11.1,,,,,
31,19.8,26,15,1017.1,84,0,11.3,16.7,27.8,,,,,
