Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22.8,,68,0,12.1,19.6,27.8,46.5,,,,
2,28.8,32,23,,69,0,10.6,23.5,27.8,51.9,,,,
3,29.4,33.2,24,,66,0,11.3,26.1,37,55.4,,,,
4,27.9,31,24,,78,,11.3,26.3,37,64.8,,,,
5,29.2,33,23.7,,71,0,12.1,31.5,37,63,,,,
6,26.5,32,22,,81,,10.9,5.7,13,,,,,
7,25.6,28.5,23,,88,,10.1,12.8,20.6,,,,,
8,27.8,31,23,,75,0,11.6,17.8,29.4,,,,,
9,27.4,31.2,24,,75,0,11.6,20.2,27.8,40.7,,,,
10,26.3,30,24,,79,0,11.6,33.5,40.7,72.2,,,,
11,22.7,25.4,20.7,,88,,8.7,13.9,22.2,,,,,
12,26.2,30,20,,72,0,10.9,16.1,31.7,,,,,
13,27.6,32,22,,73,0,11.3,19.3,33.5,57.6,,,,
14,26.9,31,22,,75,0,10.6,20.6,29.4,51.9,,,,
15,26.1,32,22.8,,82,,10.6,24.1,31.7,50,,,,
16,22.8,24.7,21,,95,,8.5,15.2,27.8,44.6,,,,
17,25.1,28.4,21,,82,0,11.3,8.5,18.3,,,,,
18,26.1,31,21.7,,78,,10.5,23.7,31.7,50,,,,
19,24.1,26,22,,83,9.91,9.8,21.5,27.8,50,,,,
20,23.8,27,21,,76,,11.1,21.7,27.8,40.7,,,,
21,25.8,29.7,21,,68,0,12.1,23.7,33.5,51.9,,,,
22,24.6,27,22.7,,80,,11.6,23.9,31.7,50,,,,
23,26.9,31.6,22,,77,,10.3,12.2,22.2,,,,,
24,28.6,33,22,,67,0,10,17.2,22.2,40.7,,,,
25,29.1,33.4,23,,62,0,11.4,25.6,33.5,51.9,,,,
26,28.6,33,23,,66,0,10.9,22.6,40.7,51.9,,,,
27,26.5,30.7,23,,77,,9.8,24.8,33.5,48.2,,,,
28,26.7,30.8,23,,77,,11.1,16.5,27.8,37,,,,
