Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22,,70,0,10.8,16.5,27.8,,,,,
2,25.9,30.2,23,,82,,11.3,24.6,29.4,57.6,,,,
3,23.5,25.2,23,,96,,4.3,20.9,33.5,,,,,
4,16.3,21,13,,93,,9.3,18.5,27.8,,,,,
5,19.9,23,17,,87,,9.7,14.1,27.8,,,,,
6,22.1,25.6,19,,81,,10.8,13.3,22.2,,,,,
7,19.2,22.4,17,,80,0,11.4,22.8,33.5,46.5,,,,
8,20.4,22.2,17,,83,0,11.4,11.5,18.3,,,,,
9,24.9,27.6,21,,74,0,11.4,30.4,38.9,61.1,,,,
10,20.8,22.4,18,,87,,9.5,14.3,25.9,,,,,
11,22.3,25.4,20,,68,0,11.4,24.6,33.5,53.5,,,,
12,20.9,24,17,,79,0,11.4,9.4,22.2,,,,,
13,22.7,26,18,,81,0,11.4,8.7,22.2,,,,,
14,20.2,22.5,19,,93,,10.9,6.7,13,,,,,
15,23.8,26.4,21,,89,,9.8,23,33.5,48.2,,,,
16,21.8,24,20,,96,,6.4,16.7,27.8,50,,,,
17,24.1,27.6,21,,80,0,10.8,23.2,33.5,46.5,,,,
18,26.2,30.2,21,,75,0,11.4,17.6,33.5,,,,,
19,24.4,28.4,20,,79,0,11.4,19.4,27.8,,,,,
20,24.1,28,19,,77,0,11.4,9.4,13,,,,,
21,25.2,29,21,,78,0,11.4,21.5,31.7,50,,,,
22,24.2,29.4,22.5,,88,1.02,11.7,27.2,40.7,72.2,,,,
23,25.8,28.4,23,,82,0,12.1,37.6,50,75.9,,,,
24,25,27.3,23,,87,,11.3,21.9,27.8,48.2,,,,
25,22.4,25.4,21,,91,,8.2,8.5,22.2,,,,,
26,24.2,28.5,21,,91,0,9.8,12.8,22.2,,,,,
27,19.7,21,18,,90,,7.2,21.7,27.8,,,,,
28,18.8,24,16,,83,,9.8,24.1,33.5,48.2,,,,
29,19.6,22.3,17,,83,0,11.4,15.7,25.9,48.2,,,,
30,18.4,19,18,,96,,3.5,7,9.4,,,,,
31,16.7,18,16,,96,,3.2,10.6,11.1,,,,,
