Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.3,17,,93,,8.5,12.4,22.2,,,,,
2,21,23,17,,93,,8.9,19.6,31.7,55.4,,,,
3,18.4,21.4,16,,98,,3.5,17.6,27.8,50,,,,
4,12.6,14,11,,97,,5.8,20.6,27.8,48.2,,,,
5,14.3,17.5,12,,83,0,11.4,11.3,18.3,,,,,
6,17.4,19.7,15,,88,0,11.4,26.7,29.4,51.9,,,,
7,13.6,14.8,13,,97,,7.1,11.5,22.2,,,,,
8,15.4,17.4,13,,71,0,11.4,10.4,18.3,,,,,
9,18.9,23.4,15,,80,0,11.7,23.2,35.2,59.4,,,,
10,24.1,28,19,,72,0,11.4,31.7,40.7,72.2,,,,
11,25.2,29.8,19,,74,0,11.4,21.3,37,70.6,,,,
12,26.7,30,23,,73,0,11.4,39.8,51.9,83.5,,,,
13,24.3,26,23,,86,,10.6,35.9,44.6,72.2,,,,
14,17.2,23,12,,94,,8.7,18.1,27.8,50,,,,
15,11.6,12.7,10,,95,,6.4,22.4,35.2,53.5,,,,
16,13.6,15,12,,93,,9.3,8.5,18.3,,,,,
17,17.3,20,14,,79,0,11.4,21.5,27.8,,,,,
18,20.8,26.2,14,,79,0,10.5,18.1,27.8,46.5,,,,
19,24.6,29,19,,71,0,11.4,30,46.5,68.3,,,,
20,21.9,23.6,20,,81,0,11.1,12.4,18.3,,,,,
21,16.7,20,15,,47,0,11.6,27.2,35.2,57.6,,,,
22,18.8,22,15,,60,0,10.8,10.4,22.2,,,,,
23,17.4,20.4,15,,71,0,11.4,22.8,29.4,,,,,
24,19.6,23,16,,64,0,11.4,18.1,31.7,,,,,
25,20.6,24.3,15,,59,0,11.4,15,24.1,,,,,
26,22.4,27.4,15,,65,0,11.4,11.7,22.2,,,,,
27,25.6,29.4,20,,65,0,11.4,24.6,33.5,59.4,,,,
28,25.8,30.2,20,,67,0,11.4,30.4,40.7,72.2,,,,
29,27.1,30.7,22,,66,0,11.4,26.9,35.2,59.4,,,,
30,27.6,31.4,22,,65,0,11.4,21.7,35.2,59.4,,,,
31,27.5,30.6,23,,61,0,11.4,33.7,48.2,81.7,,,,
