Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,23,,72,0,11.4,29.3,37,,,,,
2,28.3,32,23,,73,0,10.6,21.5,31.7,50,,,,
3,28.1,32.6,24,,73,0,12.1,27.2,37,53.5,,,,
4,24.4,26,23,,91,,10.5,17.2,27.8,37,,,,
5,24.5,27.7,22,,88,,9.8,14.6,18.3,,,,,
6,26.3,30.4,22,,81,,9.7,17.8,27.8,,,,,
7,27.4,31,23,,76,0,10.6,23.7,33.5,46.5,,,,
8,27.7,31,24,,76,0,10.9,19.6,24.1,42.4,,,,
9,27.2,31,23,,80,0,10.9,12,18.3,,,,,
10,29.5,34.2,24,,69,0,11.3,9.4,18.3,,,,,
11,29.1,34,24,,71,,10.6,11.3,14.8,,,,,
12,28.7,33,23,,73,,11.3,17,22.2,40.7,,,,
13,28.6,33.4,23,,72,0,12.1,22.6,31.7,50,,,,
14,27.8,31,23,,75,0,10.6,20.2,33.5,44.6,,,,
15,29.1,33,23,,69,0,12.1,17.8,27.8,,,,,
16,28.6,34,22,,70,,10.9,11.1,18.3,,,,,
17,29.4,34,24,,69,0,11.3,10.4,18.3,,,,,
18,29.5,34.4,23.6,,59,0,11.6,15,22.2,40.7,,,,
19,29.8,34.5,24,,64,0,12.1,8.5,11.1,,,,,
20,29.8,35.4,23,,65,,10.5,11.3,27.8,46.5,,,,
21,28.3,33.6,22.5,,59,0,11.3,16.9,27.8,46.5,,,,
22,29,34,23.9,,53,0,11.6,19.4,27.8,,,,,
23,28.8,33,23,,53,0,11.6,17.2,27.8,,,,,
24,28.2,34,17,,54,0,12.1,13.3,22.2,,,,,
25,28.3,33,21,,65,0,11.3,13.5,22.2,,,,,
26,23.8,28,21,,89,,9.2,12.4,22.2,,,,,
27,18.6,21,17,,87,,10.1,20,27.8,50,,,,
28,23.1,27.5,18,,70,,11.4,16.7,25.9,42.4,,,,
29,26.2,30.8,20,,62,0,11.4,10.6,20.6,,,,,
30,27.6,31.5,20,,63,0,11.6,20.7,27.8,48.2,,,,
31,27.8,31,23,,71,0,10.8,22.6,27.8,42.4,,,,
