Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,22,,76,0,10.1,23.7,31.7,50,,,,
2,25.8,29.5,20,,74,0,11.3,29.8,37,55.4,,,,
3,17.6,19,16,,88,,10.5,29.3,37,55.4,,,,
4,20.4,25.4,15,,68,0,11.6,17.6,27.8,,,,,
5,24.8,31,18,,69,0,11.3,18.7,33.5,55.4,,,,
6,30.9,36,24,,55,0,11.4,39.3,50,79.5,,,,
7,27.8,31,25,,66,0,9.7,31.7,46.5,66.5,,,,
8,25.8,29,23,,77,0,7.4,28.2,33.5,59.4,,,,
9,16.6,18.4,15,,88,,9.2,24.3,33.5,,,,,
10,19.7,22.4,16,,54,0,11.4,31.7,37,55.4,,,,
11,16.8,18,15,,63,0,11.4,23.5,27.8,46.5,,,,
12,18.1,22,14,,64,0,11.3,22.2,37,50,,,,
13,23.6,30,17.5,,57,0,12.1,21.1,37,55.4,,,,
14,28.4,33,22,,56,0,10.9,42.4,77.8,96.5,,,,
15,30.3,34,24,,59,0,11.3,37.4,50,83.5,,,,
16,28.8,34.5,22,,71,0,9.3,11.3,22.2,,,,,
17,29.8,34,24,,41,0,9.2,25.9,37,57.6,,,,
18,25.7,30.4,21,,37,0,12.1,22,37,,,,,
19,29.4,36.2,17,,49,0,10.8,30.6,37,64.8,,,,
20,32.1,37,25,,47,0,9,36.7,46.5,81.7,,,,
21,31.3,35.4,26,,55,0,7.4,28.3,38.9,64.8,,,,
22,31.8,36.4,26,,55,0,8.9,26.1,37,57.6,,,,
23,31.6,36.2,27,,44,0,10.3,21.1,27.8,44.6,,,,
24,31.1,36.2,26,,44,0,9.7,17.8,27.8,,,,,
25,30.9,35.7,26,,51,0,8.5,25.6,37,55.4,,,,
26,31.3,35.4,25,,56,0,8.5,32.6,46.5,66.5,,,,
27,29.4,33,26,,63,0,8.5,20,35.2,61.1,,,,
28,26.9,30.4,24,,69,0,11.3,20.9,37,,,,,
29,29.5,33.4,23,,67,0,7.6,21.5,33.5,,,,,
30,27.8,34,23,,73,0,7.6,28.2,37,50,,,,
31,22.4,25,20,,83,,9.8,19.1,25.9,,,,,
