Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,24,,73,,11.7,31.5,48.2,68.3,,,,
2,19.8,24,17,,97,,4,23.2,31.7,53.5,,,,
3,19.8,24,16,1015,92,95,9.8,12.8,24.1,,,,,
4,25.2,29.3,20,,78,0,10.6,10,20.6,,,,,
5,28,32.3,22,,69,0,11.6,19.4,27.8,,,,,
6,26.1,31,23,,82,,11.3,26.1,33.5,50,,,,
7,26,30,23,,84,,11.3,27.6,40.7,63,,,,
8,26.2,29.8,23,,82,,11.4,20.9,27.8,50,,,,
9,26.3,32.6,21.8,1008.9,76,0,11.4,25.7,40.7,63,,,,
10,29.2,33,24,,68,0,11.3,24.4,35.2,55.4,,,,
11,28.1,33,23,,67,0,12.1,24.4,33.5,51.9,,,,
12,25.9,29,23,,75,0,11.6,22.8,29.4,48.2,,,,
13,26.8,31.2,22,,71,0,11.3,26.5,33.5,59.4,,,,
14,27.3,31,23,,71,,11.3,27,37,63,,,,
15,25.1,30.8,23,,83,,10.3,16.7,24.1,,,,,
16,27.4,32.4,22.5,,73,0,11.6,16.5,27.8,40.7,,,,
17,28.8,33.2,22.7,,65,0,12.1,22,31.7,,,,,
18,28.3,33,23,,71,0,11.6,16.1,22.2,,,,,
19,27.8,32.6,23,,69,0,12.1,21.9,33.5,,,,,
20,29.2,33.4,23,,66,0,11.6,19.3,27.8,,,,,
21,26.6,31,21,,66,0,11.6,23.5,33.5,55.4,,,,
22,29.7,34,22,,59,0,10.6,11.5,24.1,,,,,
23,29.1,33.7,22,,67,0,10.9,7.4,14.8,,,,,
24,30.3,34.5,23,,63,0,12.1,16.9,25.9,,,,,
25,26.1,32.2,22,,73,,9.2,16.1,37,55.4,,,,
26,24.8,29,22,,81,,11.4,10.2,24.1,,,,,
27,26.8,31.2,23,,74,0,10.6,25.4,37,55.4,,,,
28,26.8,30.7,22.8,,74,0,11.6,32,40.7,74.1,,,,
29,25.2,28,23,,81,,10.6,17.2,27.8,42.4,,,,
30,25.8,32,23,,81,,10.1,12.2,22.2,,,,,
31,28.5,33,23,,68,0,11.6,11.5,16.5,,,,,
