Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,23,,53,0,10.8,10.7,16.5,,,,,
2,28.7,33.4,24,,53,0,8.9,15.7,25.9,,,,,
3,27.2,31.5,23,,48,0,10.3,23.5,35.2,55.4,,,,
4,24.5,28.3,19,,44,0,11.1,24.1,35.2,53.5,,,,
5,25.6,29.5,22,,36,0,11.3,19.3,27.8,44.6,,,,
6,24.9,29.5,20,,41,0,11.3,15,25.9,,,,,
7,29,32.5,24,,56,0,9.3,36.3,46.5,85.2,,,,
8,27.3,30,25,,73,0,9.5,28.5,37,66.5,,,,
9,25.5,30,20,,80,,10.1,15.2,29.4,51.9,,,,
10,28.1,31.4,25,,73,0,11.4,30.9,37,63,,,,
11,14.4,18,12,,88,,8.4,25.7,29.4,51.9,,,,
12,17.3,19.7,14,,55,0,11.4,17.2,29.4,42.4,,,,
13,21.1,25.2,16,,41,0,11.4,15.2,24.1,,,,,
14,25.1,29.4,19,,53,0,11.4,16.5,37,57.6,,,,
15,28.2,32,22,,56,0,12.1,32.8,42.4,74.1,,,,
16,30.2,33.7,24,,55,0,11.6,37.6,44.6,87,,,,
17,30,33.6,24,,59,0,11.4,28.3,37,68.3,,,,
18,30.6,34.5,25,,59,0,6.1,19.3,27.8,53.5,,,,
19,31.6,36,25,,56,0,6,21.9,35.2,53.5,,,,
20,31.6,37,26,,51,0,7.6,24.4,35.2,59.4,,,,
21,30.8,35.5,24,,53,0,5.6,33,46.5,68.3,,,,
22,30.9,35.4,24,,58,0,5.6,36.5,46.5,66.5,,,,
23,30.9,36,25,,54,0,7.1,34.8,48.2,68.3,,,,
24,31.3,35,26,,59,0,7.6,35,50,68.3,,,,
25,26.3,33.4,22,,60,0,8.2,16.9,31.7,,,,,
26,22.8,27,18,,68,0,11.4,14.8,22.2,,,,,
27,22.2,24,19,,70,0,11.4,16.7,24.1,,,,,
28,24.9,29.3,20,,72,0,8.9,18.3,37,61.1,,,,
29,29.6,34.6,23,,62,0,11.4,33.3,44.6,66.5,,,,
30,25.8,31,23,,79,,7.2,10.4,27.8,,,,,
