Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,20,,77,,9.7,16.5,24.1,42.4,,,,
2,27.4,30.6,20,,66,0,10.8,7.6,18.3,,,,,
3,28.1,31.5,23,,68,0,12.1,23.3,27.8,51.9,,,,
4,27.9,32.2,23,,75,0,12.1,28.9,44.6,68.3,,,,
5,22.1,25.6,19,,94,,8.4,22,27.8,48.2,,,,
6,24.8,28.4,21,,67,0,11.4,22.6,29.4,51.9,,,,
7,25.7,29.4,18,,62,0,11.4,12,20.6,,,,,
8,27.4,31,19,,66,0,11.4,11.5,18.3,,,,,
9,28.7,32,23,,62,0,11.4,13,18.3,,,,,
10,25.4,28.2,23,,82,0,11.3,8.5,24.1,,,,,
11,27.5,30,22,,75,0,11.6,8.3,11.1,,,,,
12,27.9,31.4,23,,72,0,10.5,11.7,22.2,,,,,
13,26.3,30,22,,74,,10.6,19.1,29.4,46.5,,,,
14,26.8,29.2,23,,78,,11.3,20.7,27.8,50,,,,
15,26,28,24,,81,0,11.1,18.9,25.9,46.5,,,,
16,27.4,31.2,22,,72,0,11.4,18.3,25.9,42.4,,,,
17,25.3,28.3,22,,80,0,11.4,20.2,25.9,,,,,
18,23.7,26,22,,84,,10.1,19.3,27.8,,,,,
19,24.6,29,20,,81,,9.3,28.5,40.7,68.3,,,,
20,24.9,27.6,23,,90,4.06,9,18.3,29.4,50,,,,
21,23.4,27,19,,82,,10.8,17.2,25.9,,,,,
22,24.4,27.7,20,,76,0,11.4,21.9,33.5,55.4,,,,
23,24.1,27,20,,75,0,10.8,21.3,27.8,,,,,
24,25.8,29.7,22,,67,0,11.4,15.4,22.2,,,,,
25,26.3,30,22,,63,0,11.4,22.2,27.8,50,,,,
26,27.9,31.4,23,,69,0,10.8,9.6,20.6,,,,,
27,27.7,31,23,,74,0,11.4,12.6,22.2,,,,,
28,22.8,24.5,21,,91,,9.8,18.3,27.8,53.5,,,,
29,25,28,21,,75,0,11.4,7.6,14.8,,,,,
30,26.7,32,21,,77,,10.1,7.8,27.8,,,,,
