Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,20,,63,0,12.1,23.7,37,55.4,,,,
2,29.1,33,22,,63,0,10,30.7,37,57.6,,,,
3,29.7,34,23,,62,0,7.6,29.4,37,59.4,,,,
4,30.9,35,24.6,,59,0,9.2,33.2,46.5,74.1,,,,
5,27.8,31.4,24,,71,1.02,7.4,30.7,37,57.6,,,,
6,23.2,26.3,19.8,,72,,10.8,22.4,37,63,,,,
7,26.5,30.8,21,,67,0,11.6,9.4,18.3,,,,,
8,27.8,32,20.8,,67,0,11.4,29.4,42.4,61.1,,,,
9,28.8,34,23,,65,0,12.2,33,38.9,59.4,,,,
10,27.4,33,24,,77,,10.5,18.3,31.7,50,,,,
11,29.4,34,24,,66,0,12.1,32.6,40.7,63,,,,
12,31.2,35,25.5,,59,0,11.6,40.4,51.9,81.7,,,,
13,30.7,35.2,26,,63,0,12.1,36.7,40.7,81.7,,,,
14,29.3,32,26,,68,0,9.3,34.8,42.4,74.1,,,,
15,28.9,33.5,25,,69,0,12.1,27.4,37,50,,,,
16,26.9,32,22,,76,,11.3,16.5,37,,,,,
17,28,32.5,22,,66,0,12.1,35.4,38.9,66.5,,,,
18,29.3,33,24,,66,0,11.3,35,42.4,72.2,,,,
19,23.2,25,22,,89,,8.5,16.7,27.8,,,,,
20,21.6,25.8,18,,84,,11.3,13.9,18.3,,,,,
21,25.4,30,22,,84,0,12.1,29.4,37,51.9,,,,
22,27.9,32.4,24,,71,0,11.3,36.5,50,72.2,,,,
23,28.2,32,24,,68,0,12.1,35.2,46.5,64.8,,,,
24,28.6,33.4,25,,71,0,11.3,26.5,37,57.6,,,,
25,25.6,28.4,22,,75,0,12.1,19.3,27.8,,,,,
26,27.2,32,24,,76,,10.3,24.8,37,44.6,,,,
27,27.7,32,23,,72,0,10.6,34.1,37,55.4,,,,
28,28.9,33.5,23,,65,0,10.9,31.9,40.7,68.3,,,,
29,29.8,34,25,,66,0,12.1,38.5,90,,,,,
30,29.4,33.5,25,,67,0,11.9,33.7,50,77.8,,,,
31,,,,,,,,,,,,,,
