Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16,1008.9,,13.97,17.9,23.5,50,,,,,
2,19.9,24,15,1012.8,,0,20,1.5,11.1,,,,,
3,17.7,22,12,1020.7,,0,19.5,5.6,29.4,,,,,
4,17.8,23,9,1020.9,64,0,20,13.3,29.4,,,,,
5,16.9,31,14,1015.3,79,0,20,19.8,35.2,,,,,
6,19.8,28,14,1015.6,71,0,18.8,16.9,35.2,,,,,
7,21.8,30,15,1008.1,71,0,20,20.4,50,,,,,
8,19.9,25,15,1010.7,55,,20,23.5,35.2,,,,,
9,16.6,23,6,1015.6,65,50.04,18.8,7,18.3,,,,,
10,17.9,24,12,1011.7,73,0,20,6.7,29.4,,,,,
11,19.3,26,12,1012.7,65,0,20.4,9.3,29.4,,,,,
12,14.2,18,5,1019.7,77,,16.1,7.6,29.4,,,,,
13,16.8,25,8,1019.8,61,2.03,20,16.1,29.4,,,,,
14,21.7,28,14,1016,58,0,20,15.2,29.4,,,,,
15,23.6,33,12,1012.6,56,0,20,13.1,25.9,,,,,
16,25.3,34,18,1011.8,55,0,17.9,11.5,25.9,,,,,
17,25.8,35,19,1009,60,0,18.3,19.3,46.5,,,,,
18,25.2,35,18,1002.6,64,0,16.7,25,35.2,,,,,
19,21.3,25,15,1007.1,66,,20,20.7,46.5,,,,,
20,19.9,26,13,1008.5,76,0,17.7,15.6,35.2,,,,,
21,22.5,29,19,1009,51,0,15.3,20.2,53.5,,,,,
22,17.2,24,9,1014.8,62,0,14.3,4.3,29.4,,,,,
23,16.4,25,10,1013.3,65,0,20,13.5,50,,,,,
24,19.3,27,13,1015.8,69,0.25,19.2,9.3,29.4,,,,,
25,23.2,30,10,1008.2,51,0,17.2,18.1,42.4,,,,,
26,23.4,32,18,997.7,66,0,18.8,32.2,42.4,,,,,
27,18.3,26,11,1008.2,61,6.1,18.5,3.1,29.4,,,,,
28,22.2,30,13,1012.6,47,0,20,22,38.9,,,,,
29,24.7,32,14,1010.2,44,0,20,24.8,42.4,,,,,
30,25.8,34,16,1008,54,0,20,16.3,31.7,,,,,
