Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23,4,1015.1,71,0,18.7,19.3,38.9,,,,,
2,17,24,10,1010,74,0,20,32.8,42.4,,,,,
3,17,25,13,1013.7,88,0,11.6,15.7,38.9,,,,,
4,18.3,25,13,1017.8,89,0,8,0.6,7.6,,,,,
5,17.9,25,16,1018.5,95,1.52,9,0,,,,,,
6,14.9,18,14,1018.8,98,16,6.8,23.9,31.7,,,,,
7,14.3,16,13,1019.9,93,0,12.7,2,18.3,,,,,
8,16.6,21,4,1017.1,91,1.02,11.7,13.9,35.2,,,,,
9,17.6,27,12,1013.7,84,0,10,12.2,38.9,,,,,
10,12.1,15,9,1022.2,86,0,11.6,13.3,35.2,,,,,
11,9.6,17,4,1022.6,78,0,20,16.9,35.2,,,,,
12,15,24,10,1009.9,69,,20,34.3,46.5,,,,,
13,13.6,19,9,1008.5,84,0,18.3,12.8,29.4,,,,,
14,14.3,21,6,1008.6,85,0,7.9,0,,,,,,
15,11.3,15,6,1018.3,64,0,19.3,19.1,57.6,,,,,
16,8.6,18,1,1017.4,55,0,19.5,12.2,42.4,,,,,
17,12.3,20,7,1006.2,70,20.07,20,22.8,42.4,,,,,
18,9.9,19,2,1014.5,57,0,20,8.5,25.9,,,,,
19,9,13,4,1018.5,72,0,20,10.7,29.4,,,,,
20,8.1,10,5,1018.6,71,0,20,25.4,35.2,,,,,
21,6.5,8,5,1025.1,87,3.05,12.9,34.3,42.4,,,,,
22,4.4,9,-2,1030.5,77,0,18.5,3.7,11.1,,,,,
23,2.9,8,-1,1023.8,83,0,20,8.1,18.3,,,,,
24,5.5,8,3,1025.1,84,,15,6.7,18.3,,,,,
25,2,12,-3,1024.1,87,0,5.5,8.9,29.4,,,,,
26,7.5,15,3,1015.2,75,0,20,37,64.8,,,,,
27,7.5,17,0,1015.2,80,0,19.5,8.5,35.2,,,,,
28,7.7,18,-2,1022.3,74,0,14.8,9.3,29.4,,,,,
29,13.9,20,11,1013.8,81,0,13.4,18.5,35.2,,,,,
30,19,26,14,1004.3,75,0,13.7,26.3,64.8,,,,,
