Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,19,1008.9,73,,21.4,16.7,35.2,,,,,
2,23.1,27,19,1005.4,90,0,17.1,10.7,38.9,,,,,
3,21.6,28,16,1008.4,80,6.1,14,4.4,25.9,,,,,
4,23.9,32,16,1009.2,64,0,20,8.7,29.4,,,,,
5,23.3,29,16,1012.7,69,2.03,20,5.2,40.7,,,,,
6,21.3,31,17,1013.3,81,0,20,3.7,22.2,,,,,
7,22.9,32,15,1009.3,63,0,20,13.1,29.4,,,,,
8,25,36,16,1005.4,69,0,20,13.3,35.2,,,,,
9,30.6,36,23,1002.8,60,0,20,23.3,38.9,,,,,
10,25.1,31,20,1004.9,75,8.89,20,22.2,35.2,,,,,
11,23.6,32,18,1006.6,85,0,17.5,2.8,14.8,,,,,
12,26.2,30,20,1011.4,75,20.07,18.8,13,29.4,,,,,
13,22.8,30,18,1013.2,75,0,20,21.5,35.2,,,,,
14,25.5,32,21,1009.7,82,0,18.3,11.7,35.2,,,,,
15,26.3,30,24,1008.7,86,0,17.4,9.1,29.4,,,,,
16,27.4,32,20,1007.5,75,0,19,2.6,18.3,,,,,
17,26.3,33,21,1005.4,81,0,18.7,0,,,,,,
18,27.7,33,21,1003.4,75,0,19,5.6,29.4,,,,,
19,24.5,31,20,1006.4,84,0,18,11.9,35.2,,,,,
20,24.7,33,18,1009,80,0,18.3,5.7,29.4,,,,,
21,24.7,31,20,1008.2,85,8.89,18.3,8.1,46.5,,,,,
22,24.3,30,20,1007.8,84,5.08,19.2,2.4,22.2,,,,,
23,22.4,25,21,1009.9,85,0,20,15.6,35.2,,,,,
24,20.1,25,16,1016.5,84,0.25,20,12.6,29.4,,,,,
25,20.7,28,14,1016.4,77,0,16.9,4.6,18.3,,,,,
26,22.2,31,17,1009.2,74,0,20,6.7,25.9,,,,,
27,25.4,32,19,1003.2,64,0,20,13.9,31.7,,,,,
28,21.8,27,18,1002.2,81,,16.9,24.8,55.4,,,,,
29,20.8,26,15,1007.7,75,0,20.6,13.1,25.9,,,,,
30,18.1,20,16,1012.4,89,5.08,17.4,20.2,38.9,,,,,
31,16.6,21,13,1018.6,80,2.03,17.4,11.3,29.4,,,,,
