Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,9,1016.4,65,0,20,20,35.2,,,,,
2,21.3,26,17,1010.3,70,0,18.8,21.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,16.2,20,11,1016.1,64,0,20,19.8,50,,,,,
5,19.1,22,14,1012,64,0,20,28.5,42.4,,,,,
6,19.4,23,10,1005.7,81,0,14.2,28.7,38.9,,,,,
7,23.8,25,22,998.6,77,0,11.4,27.8,38.9,,,,,
8,17.6,29,11,1013.1,58,0,18.7,20.4,35.2,,,,,
9,13.6,16,10,1018.6,80,0,20,19.8,35.2,,,,,
10,13.4,17,10,1026,63,0,19.2,24.6,38.9,,,,,
11,9.6,16,1,1028.5,69,0,20,4.4,14.8,,,,,
12,11.4,18,4,1021,64,0,20,19.6,38.9,,,,,
13,12.2,21,7,1012.8,76,0,20,19.1,42.4,,,,,
14,18.4,23,13,1008.2,80,0,13.5,23.9,50,,,,,
15,14.7,20,10,1018.7,69,1.02,15.6,30.7,44.6,,,,,
16,12.8,22,4,1023.8,63,0,20,2,11.1,,,,,
17,15.6,25,8,1021.8,60,0,20,14.4,35.2,,,,,
18,17.7,28,10,1016.8,63,0,17.9,15.7,35.2,,,,,
19,19.2,30,11,1016.7,64,0,20,7.4,22.2,,,,,
20,23.6,32,15,1013.6,56,0,16.7,28.3,35.2,,,,,
21,27.8,35,17,1009.4,52,0,13,18.7,35.2,,,,,
22,24.3,27,20,1007.9,76,0,13.5,27.8,61.1,,,,,
23,21.3,24,19,1008.4,,52.07,14.3,25.6,38.9,,,,,
24,18.1,19,18,1010.4,,17.02,7.6,18.5,31.7,,,,,
25,18.5,20,17,1011.9,,1.02,13,30.2,42.4,,,,,
26,19.8,26,14,1012.8,,0,15.1,0.9,18.3,,,,,
27,20.5,27,14,1012.1,,0,17.4,6.5,18.3,,,,,
28,21.6,27,17,1014.9,,0,19.5,10.2,25.9,,,,,
29,21.9,29,16,1014.3,,0,19.6,9.8,29.4,,,,,
30,25.6,33,19,1007.6,,50.04,20,10.2,29.4,,,,,
31,25.8,32,18,1003.7,,0,16.3,16.1,57.6,,,,,
