Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,1015.7,69,0,19,4.3,25.9,,,,,
2,19.1,27,10,1012.2,70,0,20.4,1.5,18.3,,,,,
3,20.7,32,13,1011.1,70,0,19.5,6.1,25.9,,,,,
4,21.9,30,16,1012.1,72,0,20,1.9,22.2,,,,,
5,23.7,32,19,1013.4,70,0,18.8,3.7,18.3,,,,,
6,22.8,33,16,1014.9,70,0,18.7,2.8,29.4,,,,,
7,24.4,30,20,1010,71,0,20,14.4,38.9,,,,,
8,26.4,30,17,1004.7,65,18.03,20,8,18.3,,,,,
9,22,25,19,1008.3,76,0.25,20,9.8,22.2,,,,,
10,17.8,20,11,1020.5,70,0,19.5,19.3,31.7,,,,,
11,17,25,12,1023.5,71,0,20.4,9.8,29.4,,,,,
12,16.2,26,10,1016.4,78,0,19.3,8.7,35.2,,,,,
13,22.3,29,17,1010.4,81,0,20,15,35.2,,,,,
14,23,28,17,1014.7,58,,19.2,22,42.4,,,,,
15,21.1,30,15,1011.5,79,0,17.1,4.4,25.9,,,,,
16,26.9,33,24,1005.9,74,3.05,20,34.1,42.4,,,,,
17,23.3,30,19,1012.5,83,0,17.5,11.7,35.2,,,,,
18,25.1,31,18,1015.1,72,0,21.9,10.4,33.5,,,,,
19,26.1,32,21,1011.7,74,0,19,23.2,94.6,,,,,
20,28.3,36,24,1007.5,68,0,19.5,15.9,38.9,,,,,
21,21,23,19,1011.3,96,160.02,13.4,5,22.2,,,,,
22,21.5,26,19,1014.2,96,12.95,15.9,0,,,,,,
23,24.1,29,20,1011.6,84,3.05,16.7,6.9,29.4,,,,,
24,22.9,25,20,1010.9,93,139.95,17.1,11.3,31.7,,,,,
25,24.8,30,21,1011.5,78,5.08,16.6,0,,,,,,
26,24.4,31,19,1011.4,77,0,20,2,14.8,,,,,
27,25.2,33,21,1007,86,0,18.5,7,25.9,,,,,
28,19.3,21,15,1017.1,61,29.97,20,21.5,42.4,,,,,
