Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,8,1023.9,69,0,20,2.6,11.1,,,,,
2,20,25,10,1018.5,58,0,20,17.6,33.5,,,,,
3,19.1,28,11,1013.6,68,1.02,20.4,10.9,31.7,,,,,
4,19.7,30,12,1009.4,72,0,20,13.1,29.4,,,,,
5,29.2,33,21,1006.4,60,0,20,16.9,38.9,,,,,
6,27,35,21,1004.6,77,0,18.2,21.3,38.9,,,,,
7,24.2,30,20,1008.7,80,0,18,19.6,35.2,,,,,
8,19.7,23,15,1016.5,85,14.99,20.1,16.9,35.2,,,,,
9,23.4,30,20,1011.6,91,0,13.4,1.7,11.1,,,,,
10,22.4,26,20,1015.5,74,10.92,20,25,42.4,,,,,
11,18.2,24,14,1016.7,77,0,17.4,12.8,31.7,,,,,
12,17.6,19,16,1012.2,90,7.87,17.2,8,29.4,,,,,
13,17.6,22,14,1012.4,89,54.1,15.8,2,25.9,,,,,
14,21.4,26,17,1012.8,76,0,20,6.1,25.9,,,,,
15,23.9,30,19,1011.3,79,0,18.8,7.6,29.4,,,,,
16,26.6,33,20,1012.3,70,0,18.2,0.6,7.6,,,,,
17,26.6,32,20,1010.6,68,0,18.8,14.3,35.2,,,,,
18,21.7,25,18,1006.8,77,2.03,19,8.7,50,,,,,
19,20.9,29,12,1007.1,79,,19.2,0.9,11.1,,,,,
20,22.7,30,15,1008.7,71,0,18.7,7.8,31.7,,,,,
21,23.4,31,17,1006.2,79,0,17.4,14.4,35.2,,,,,
22,21.8,29,19,1008.6,88,0,14.3,15.2,64.8,,,,,
23,19.7,26,15,1016.4,84,3.05,18.2,14.3,35.2,,,,,
24,22.2,30,14,1015.5,76,0,18.5,3.1,18.3,,,,,
25,21.2,28,17,1014.8,88,50.04,14.5,1.9,18.3,,,,,
26,26.1,33,19,1008,70,0,17.7,20,35.2,,,,,
27,25.4,30,20,1000.7,69,0,19,15.4,35.2,,,,,
28,20.1,24,13,1009.6,64,3.05,17.2,18.5,35.2,,,,,
29,14.4,24,9,1014.4,74,0,20,11.5,42.4,,,,,
30,12,15,10,1023.3,75,,16.4,15,38.9,,,,,
31,9.8,20,4,1025.1,71,8.89,17.2,4.8,22.2,,,,,
