Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,2,1026.2,64,0,20,0.7,7.6,,,,,
2,14.5,22,6,1024.8,60,0,20,8.7,31.7,,,,,
3,15.6,24,6,1017.3,55,0,20,13.5,29.4,,,,,
4,16.4,26,8,1012.7,65,0,20,4.4,18.3,,,,,
5,17.8,25,11,1018.9,74,0,18,12.6,46.5,,,,,
6,17.6,23,13,1021.4,77,0,17.5,21.9,35.2,,,,,
7,16.1,17,15,1014.1,94,,10.8,9.4,29.4,,,,,
8,15.2,18,13,1010.6,78,0,13,23.9,50,,,,,
9,10.8,15,7,1017.3,66,0,20,41.3,96.5,,,,,
10,11.6,20,4,1017.2,65,0,20,17,42.4,,,,,
11,15.2,26,7,1013.1,63,0,20,27,88.9,,,,,
12,17.8,25,9,1008.5,66,0,20.6,8,29.4,,,,,
13,17.4,27,10,1008.3,75,0,20.4,3.1,11.1,,,,,
14,17.2,25,8,1010.4,74,0,17.5,3.7,22.2,,,,,
15,19.7,27,12,1009.6,79,0,17.1,1.7,11.1,,,,,
16,19.6,25,14,1009.5,83,0,14,6.7,25.9,,,,,
17,19.2,26,14,1013,84,0,11.7,2,18.3,,,,,
18,17.7,26,11,1015.9,85,0,18.5,4.3,25.9,,,,,
19,19.6,27,14,1014.7,73,0,16.4,5.4,18.3,,,,,
20,20.2,28,11,1014.3,66,0,19.5,8.1,18.3,,,,,
21,18.4,28,6,1013.5,63,0,20,10,35.2,,,,,
22,17.2,28,12,1013.7,75,0,20,10.9,22.2,,,,,
23,19.4,28,11,1014.7,70,0,20,12.8,31.7,,,,,
24,20.4,29,15,1014.7,73,0,19.5,13.5,31.7,,,,,
25,21.2,29,15,1014.5,74,0,18.8,8.9,25.9,,,,,
26,20.7,28,16,1017.6,76,0,17.7,3,22.2,,,,,
27,21.3,29,15,1016.7,74,0,18.3,4.4,18.3,,,,,
28,20.8,29,14,1013.8,71,0,20,12.2,38.9,,,,,
29,20.9,30,14,1011.7,73,0,18.3,16.3,38.9,,,,,
30,19.8,27,13,1010.9,79,0,19.3,19.6,42.4,,,,,
