Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,2,1019,47,0,20,13.3,35.2,,,,,
2,7,20,-1,1024,41,0,19,16.9,35.2,,,,,
3,8.6,18,-1,1016.6,58,0,19,13.9,29.4,,,,,
4,11.2,20,2,1015,64,0,14,3.5,14.8,,,,,
5,9.9,16,6,1015.5,87,0,11.7,18.7,31.7,,,,,
6,11.1,15,8,1012.6,89,0,17.5,17.6,33.5,,,,,
7,12.5,13,11,1016.3,93,0,10.6,11.3,38.9,,,,,
8,12.7,14,11,1021.1,96,0,4,4.8,61.1,,,,,
9,13.1,16,12,1023.1,95,0,10.6,8.1,31.7,,,,,
10,12.9,14,9,1013.8,92,0,16.3,13.9,25.9,,,,,
11,14.3,22,12,1005.7,84,0,14,14.4,35.2,,,,,
12,10.6,14,7,1009.1,77,1.02,18.8,21.9,38.9,,,,,
13,6.3,14,-1,1014.2,59,0,20,23.5,42.4,,,,,
14,9,18,-1,1018.3,,0,20,4.1,14.8,,,,,
15,10.6,20,3,1022.4,62,0,19.5,9.3,22.2,,,,,
16,11.8,17,5,1025.9,60,0,20,5,18.3,,,,,
17,11.1,21,-1,1025.6,55,0,20,5.4,25.9,,,,,
18,11.9,23,1,1022.8,47,0,20,2.2,11.1,,,,,
19,12.5,23,4,1018.1,43,0,15.3,15.4,38.9,,,,,
20,13.8,23,6,1015.5,49,0,19.3,24.6,35.2,,,,,
21,11.3,20,4,1019.9,69,0,18.3,10.6,29.4,,,,,
22,11.4,23,4,1017.3,68,0,16.9,3.1,18.3,,,,,
23,13.4,20,6,1018.2,56,0,19.2,14.6,35.2,,,,,
24,10.1,22,2,1019.1,57,,20,5.4,29.4,,,,,
25,15.8,26,4,1014.9,48,0,15.1,18.1,35.2,,,,,
26,15.8,24,11,1015.7,70,0,15.6,19.6,35.2,,,,,
27,12.8,17,10,1018.2,91,0,9.8,12,31.7,,,,,
28,11.6,22,4,1020.6,91,7.87,3.9,5.2,22.2,,,,,
29,16.6,26,10,1013.4,65,0,19.6,13.9,35.2,,,,,
30,16.2,24,10,1010.6,79,0,15.4,3.1,14.8,,,,,
31,12.7,19,8,1025,49,0,18.8,21.7,35.2,,,,,
