Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,20,-3,1033.2,53,0,20,9.4,29.4,,,,,
2,15.3,21,1,1023.8,42,0,20,13.5,22.2,,,,,
3,11.3,23,3,1021.1,54,0,17.2,12.4,31.7,,,,,
4,14.7,23,8,1022.9,57,0,17.5,14.8,35.2,,,,,
5,11.6,21,0,1023.7,67,0,15.6,13,35.2,,,,,
6,13.9,20,6,1020.7,78,0,12.4,4.8,18.3,,,,,
7,15.3,26,5,1013.8,63,0,14.6,7.8,29.4,,,,,
8,19.4,32,13,1004.7,59,0,14.2,19.3,42.4,,,,,
9,18.7,23,15,1007.7,69,0,12.7,24.8,46.5,,,,,
10,15.3,16,15,1016.8,57,0,20,21.9,35.2,,,,,
11,13.9,17,13,1012.7,71,0,20,9.1,25.9,,,,,
12,12.3,14,11,1012.3,91,,15,16.5,29.4,,,,,
13,15,19,11,1011.1,82,0,14.5,21.3,38.9,,,,,
14,13.7,22,4,1015.2,68,,20,7.8,35.2,,,,,
15,17.6,25,11,1013.2,74,0,17.2,7.6,29.4,,,,,
16,13.2,17,10,1019.1,94,0,9,9.6,25.9,,,,,
17,14.4,21,10,1017.7,76,1.02,12.7,8.7,22.2,,,,,
18,13.7,22,4,1016.1,65,0,15.6,3,18.3,,,,,
19,16.4,24,8,1013.9,58,0,20,24.4,38.9,,,,,
20,17.3,25,14,1013.6,71,0,20,17.4,38.9,,,,,
21,16.6,21,13,1016.4,86,0.25,16.6,13.5,29.4,,,,,
22,20.4,31,15,1011.6,81,0,12.6,17.6,53.5,,,,,
23,15.2,27,9,1019.1,78,32,18.2,8.5,25.9,,,,,
24,13.9,22,5,1021.2,77,0,20,13.1,35.2,,,,,
25,17.2,28,10,1014.3,67,0,17.5,17.8,38.9,,,,,
26,22.4,30,13,1006.9,53,0,20,28.7,42.4,,,,,
27,20.2,26,13,1004.4,66,0,13.5,25,57.6,,,,,
28,17.8,21,16,1016.8,59,0,15.6,7.8,35.2,,,,,
29,13.7,21,7,1024.7,63,0,20,6.1,25.9,,,,,
30,15.4,22,10,1022.5,58,0,18.8,23.2,42.4,,,,,
