Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.2,-5.6,1011.7,47,0,19.3,9.8,18,18.3,,,,
2,1.8,7.9,-3.8,1011.1,54,0,19,6.3,18,18.3,,,,
3,3.6,9,-0.2,1013.8,67,0,15.4,10.9,21.7,24.1,,,,
4,2.9,9.3,-1.8,1020.7,49,0,19.8,14.8,25.2,25.9,,,,
5,4.3,9.8,-2.6,1024.6,67,0,18.8,7,14.4,14.8,,,,
6,6.3,11.3,2.8,1022.5,61,0,18.7,9.8,18,,,,,
7,4.3,10.4,-1.3,1028.4,51,0,21.4,6.7,14.4,18.3,,,,
8,3.7,11.5,-3.6,1030.7,50,0,16.9,5.2,10.7,11.1,,,,
9,6.4,14.5,0.6,1029.7,48,0,14.6,4.4,7.2,,,,,
10,7.8,16.2,2,1025.3,46,0,18,2.6,7.2,9.4,,,,
11,9.5,16.5,4.2,1019.6,43,0,14.6,4.3,10.7,11.1,,,,
12,10.8,19,5.2,1013.4,46,0,13.2,4.1,7.2,9.4,,,,
13,10.7,18.6,5,1011.8,77,0,11.4,4.6,10.7,13,,,,
14,11.5,19.2,6.3,1015.2,79,0,14.8,4.8,10.7,13,,,,
15,13.2,21.5,6.8,1021.7,72,0,15.4,4.3,10.7,11.1,,,,
16,13.6,21.3,8.2,1026.8,74,0,10.1,3.1,14.4,14.8,,,,
17,15.9,23.5,10,1027.5,57,0,11.7,4.6,10.7,13,,,,
18,16.6,22.9,11.6,1022.6,45,0,19,6.1,10.7,16.5,,,,
19,15.8,21.7,12.3,1018.3,52,0,15.1,6.1,14.4,18.3,,,,
20,13.5,17,10.8,1014.8,80,1.02,10.5,3,7.2,9.4,,,,
21,12.4,14.6,10,1008.4,92,11.94,9.2,12.8,21.7,24.1,,,,
22,11.3,17.5,7.2,1013.4,74,0,16.3,7.6,14.4,20.6,,,,
23,10.6,15.5,8.2,1012.1,81,3.05,12.9,7,14.4,18.3,,,,
24,11.7,18.2,8,1016.6,76,0,15.3,5,10.7,13,,,,
25,10.7,14.5,8.4,1010.4,85,7.87,11.1,7.6,21.7,25.9,,,,
26,9.3,13.7,7.5,1010.0,91,14.99,12.1,14.6,25.2,27.8,,,,
27,8.5,11.4,6.8,1017.7,85,10.92,13.8,8,14.4,16.5,,,,
28,9.9,14.7,7,1018.8,93,7.11,5.3,5.9,14.4,14.8,,,,
29,10.9,13.8,9.4,1022.9,89,3.05,11.1,8.7,14.4,18.3,,,,
30,12.3,17.7,9.2,1025.2,89,0,12.4,3.3,10.7,,,,,
31,15.8,22.5,9.4,1019.6,68,0,20.1,5.9,14.4,14.8,,,,
