Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,12.6,1016.7,50,0,19.2,11.1,18,18.3,,,,
2,20.9,28.8,12.1,1020.8,43,0,22,7.6,14.4,,,,,
3,24.2,31.9,16.7,1021.9,37,0,21.2,6.9,10.7,13,,,,
4,25.4,33.9,16.4,1021.7,27,0,19.2,7.8,14.4,14.8,,,,
5,24.6,34.9,19.5,1020.7,26,0,18.3,5.4,7.2,11.1,,,,
6,28.2,37.8,21,1017.0,27,0,14.2,4.1,7.2,,,,,
7,28.2,38.4,21.9,1012.7,33,0,8.4,5,10.7,,,,,
8,21.2,29.3,12.7,1010.8,65,0,2.4,7,14.4,,,,,
9,18.1,27.7,13.5,1010.3,77,2.03,2.7,6.1,18,20.6,,,,
10,15.8,18.2,13.3,1013.8,90,0.51,2.6,6.3,10.7,13,,,,
11,22.3,31.3,13.3,1016.2,51,0,16.6,6.3,14.4,18.3,,,,
12,25.7,33.7,17.4,1016.5,32,0,20,8.3,14.4,16.5,,,,
13,27.7,35.2,20.5,1016.6,32,0,17.7,7.8,21.7,,,,,
14,28.5,36.4,22,1016.7,33,0,16.4,6.5,18,,,,,
15,27.1,35.4,20.5,1013.7,37,0,14.2,6.7,10.7,11.1,,,,
16,25.4,32,20.6,1010.0,48,0,5.5,6.3,18,18.3,,,,
17,23.7,31.6,16.6,1011.8,48,0,7.1,7,18,18.3,,,,
18,22.3,30.1,15.5,1015.8,56,0,7.2,9.1,21.7,,,,,
19,21.8,30.3,15.5,1020.3,50,0,10.3,12,25.2,,,,,
20,19.9,26.6,13.7,1024.1,45,0,13.4,11.3,21.7,,,,,
21,20,26.4,13.7,1023.3,39,0,19.8,7.8,10.7,16.5,,,,
22,21.3,30.6,13.1,1022.3,44,0,17.7,5.6,10.7,11.1,,,,
23,23.2,31.5,16.7,1019.1,45,0,14.6,8.5,18,,,,,
24,21.3,31.3,14.6,1016.9,48,0,10.5,5.4,14.4,16.5,,,,
25,20.3,28.5,13.3,1016.9,65,0,14.5,8.1,18,,,,,
26,19.7,27.6,13.9,1018.3,65,0,16.9,8.3,21.7,,,,,
27,18.6,26.4,11.5,1020.0,70,0,19.6,9.1,18,,,,,
28,21.4,31.7,13.6,1017.9,68,0,19.5,4.8,10.7,11.1,,,,
29,24.6,35.9,16.6,1016.5,54,0,15.3,5.4,14.4,14.8,,,,
30,24.7,35.2,16.9,1016.6,49,0,15.4,7.6,14.4,16.5,,,,
31,19.3,24.6,14.5,1016.8,67,0,15,9.6,14.4,16.5,,,,
