Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,13.3,1021.8,50,0,15.8,8.9,25.2,,,,,
2,15.1,21,9.8,1024.7,54,0,18.3,10.7,18,20.6,,,,
3,14.6,21.3,8.7,1026.0,51,0,19.6,8.7,14.4,16.5,,,,
4,14.7,23.3,8.1,1024.2,50,0,19.3,4.8,10.7,,,,,
5,17.3,27.3,9.3,1020.8,39,0,15.6,2.8,7.2,,,,,
6,17.6,27.2,11.2,1017.9,38,0,15.6,3.3,7.2,9.4,,,,
7,17.7,26.3,11.5,1016.0,37,0,14.3,3.5,10.7,,,,,
8,17.9,24.8,13.1,1018.1,40,0,11.7,2.4,7.2,,,,,
9,18.9,25.8,15.1,1019.0,54,,13.2,4.3,14.4,16.5,,,,
10,15.9,17.8,14.7,1015.3,97,12.95,9,2.2,3.5,,,,,
11,16.4,20.4,14.1,1011.9,96,11.18,10.6,5.2,10.7,13,,,,
12,13.1,14.5,9.9,1013.9,92,14.99,10.6,6.5,14.4,14.8,,,,
13,11.1,14.8,8.7,1020.3,74,2.03,17.1,8.5,18,,,,,
14,10.1,13.3,6.9,1019.4,92,0.51,16.3,2.6,3.5,,,,,
15,10.9,15.7,7,1019.9,92,0,9.8,2.6,3.5,9.4,,,,
16,14.8,20.5,10.4,1018.7,70,0,17.5,3.5,7.2,,,,,
17,12.6,13.7,11,1016.7,90,2.03,12.2,3.5,7.2,,,,,
18,12.2,17.7,7.7,1015.9,79,0,17.7,7.4,18,,,,,
19,13.2,18.6,8.1,1016.6,79,,18.7,5.4,10.7,13,,,,
20,11.7,13.8,8.7,1014.5,97,22.86,8.5,4.3,14.4,16.5,,,,
21,13.2,18.3,8.6,1013.1,88,3.3,10.3,7.2,21.7,22.2,,,,
22,12.5,17.7,9.6,1013.6,91,8.13,9.7,5,14.4,16.5,,,,
23,11.4,17.8,7.5,1022.8,89,0,11.7,3.1,7.2,9.4,,,,
24,12.7,20.3,7.9,1023.5,84,0,17.5,4.3,10.7,11.1,,,,
25,14.4,18.8,10.8,1021.9,83,0,14,2.4,3.5,,,,,
26,16.3,23.3,11.5,1014.2,67,0,15.4,7.4,10.7,16.5,,,,
27,13.7,16.5,11.5,1009.8,85,6.1,9.7,8.3,21.7,22.2,,,,
28,12.8,17.5,10.8,1012.8,94,10.92,16.1,3.5,7.2,9.4,,,,
29,14.2,18.8,10.5,1012.6,93,9.4,13.4,8.9,21.7,22.2,,,,
30,12.8,15,10.5,1010.6,98,45.21,6.6,5.9,21.7,27.8,,,,
31,10.4,14.7,8,1017.3,95,13.97,11.1,6.5,14.4,20.6,,,,
