Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,1037.7,99,0,4,2,3.5,,,,,
2,3.4,4.8,2.2,1040.7,99,0,2.4,2.8,7.2,9.4,,,,
3,4.6,8.5,2.9,1039.7,86,0,15,7.2,10.7,14.8,,,,
4,4.1,9.7,0,1038.5,87,0,15,3.1,7.2,,,,,
5,2.1,7.8,-0.3,1040.8,95,0,5.3,2,7.2,,,,,
6,0.6,4.9,-1,1043.3,96,0,6.4,4.8,10.7,,,,,
7,0.8,2.6,-1.3,1039.8,98,0,3.4,3.5,7.2,,,,,
8,0.3,1.8,-0.5,1038.1,99,0,1.6,2.8,7.2,,,,,
9,-0.9,0.4,-1.5,1036.0,96,0,5.5,3.5,7.2,,,,,
10,-0.2,2.5,-1.9,1035.5,96,0,3.4,1.9,3.5,,,,,
11,3.9,7.3,0.8,1034.6,91,0,5,0.9,3.5,,,,,
12,7.2,9.8,5.1,1032.4,94,2.03,4.2,1.1,3.5,,,,,
13,9.1,11,8,1031.4,98,5.08,1.3,1.7,7.2,,,,,
14,8.8,13.7,6.8,1028.0,95,0,11.7,3,7.2,,,,,
15,7,10,4.6,1023.3,90,0,9.7,5.2,7.2,11.1,,,,
16,6.8,12.7,3.9,1028.0,83,0,10.6,3.1,7.2,,,,,
17,3.3,9.3,0.2,1030.9,94,0,5.1,2.8,7.2,,,,,
18,5.6,10.2,-0.2,1030.7,86,0,7.9,10.4,21.7,22.2,,,,
19,7.2,12.3,2.1,1034.3,77,0,19.3,10,21.7,22.2,,,,
20,8.8,13.6,5.4,1033.7,75,0,20.3,6.1,10.7,14.8,,,,
21,8.2,14.5,4,1030.0,77,0,17.5,2.8,7.2,,,,,
22,2.5,5.8,0.1,1028.0,94,0,6.6,4.3,7.2,,,,,
23,1.8,4.2,0.5,1024.4,96,0,4.5,3.3,7.2,,,,,
24,3.9,9.5,0.3,1024.6,70,0,12.7,6.5,10.7,14.8,,,,
25,2.3,7.8,-1.5,1026.6,68,0,17.5,6.7,21.7,,,,,
26,2.7,7.5,-0.1,1022.4,62,0,22.4,13.9,21.7,,,,,
27,1.1,6,-2.1,1022.3,58,0,18.2,12.8,18,18.3,,,,
28,2.2,9.7,-3.5,1023.8,72,0,15.1,5.9,14.4,14.8,,,,
29,5.7,12.3,0.7,1022.0,70,0,20.9,7.2,14.4,14.8,,,,
30,3.8,8.9,-0.7,1030.5,66,0,20,8,14.4,14.8,,,,
31,3.3,8.9,-1.8,1034.7,66,0,17.2,7.8,14.4,14.8,,,,
