Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.8,12.6,1017.4,64,0,15.4,6.7,14.4,14.8,,,,
2,21.2,32,13.3,1018.7,59,0,16.7,5.2,14.4,16.5,,,,
3,22.2,31.2,14.2,1021.3,38,0,18.8,7.6,18,,,,,
4,19.9,27.6,15.1,1022.9,54,0,19.3,7.6,18,20.6,,,,
5,16.6,21.3,13.1,1020.9,72,0,20,10.9,21.7,22.2,,,,
6,15.4,21.5,12.9,1014.6,84,6.1,11.1,8.5,21.7,,,,,
7,17.1,23.2,12.1,1013.4,71,12.95,19.5,7.6,18,,,,,
8,17.3,23.9,11.7,1015.1,70,0,18.5,7.6,18,,,,,
9,15.1,18.5,12.6,1016.8,87,7.11,13,9.4,21.7,,,,,
10,14.3,18.6,12.1,1020.2,75,0,16.4,13,18,20.6,,,,
11,14.3,18.8,11.8,1019.5,90,1.02,13,7.4,14.4,14.8,,,,
12,16.9,24.5,10,1019.5,64,0,18.5,5.2,10.7,16.5,,,,
13,19.6,26.6,12.9,1022.4,55,0,20.4,6.9,14.4,,,,,
14,21.9,29.2,16.4,1024.1,50,0,18.8,3.1,7.2,,,,,
15,22.4,30.4,15.8,1022.1,48,0,17.9,4.4,10.7,13,,,,
16,20.4,27.5,15.7,1015.0,56,0,15.6,7.2,14.4,16.5,,,,
17,17.4,24,13,1016.0,53,0,22,13,18,20.6,,,,
18,14.4,22.3,7.9,1022.7,46,0,21.4,5.4,10.7,14.8,,,,
19,16.2,25.3,9.1,1023.9,42,0,20,4.4,7.2,,,,,
20,18.7,27.4,11.5,1021.4,37,0,19.6,3.1,7.2,9.4,,,,
21,19.1,28.9,12.7,1017.9,44,0,17.4,5.2,18,,,,,
22,18.5,28.6,11.6,1017.5,49,0,11.9,4.4,18,,,,,
23,17.4,26.1,11.2,1018.5,63,0,6.9,6.5,14.4,16.5,,,,
24,15.7,22.7,11.6,1019.5,83,0,10.9,7.8,18,20.6,,,,
25,16.2,23.5,10.2,1019.9,69,0,18.5,7.4,14.4,16.5,,,,
26,16.9,24.6,12,1021.9,57,0,17.5,5,10.7,,,,,
27,18.6,27.7,11.7,1022.0,54,0,15.9,4.3,14.4,,,,,
28,18.7,28,12.6,1023.3,62,0,14.2,5,10.7,14.8,,,,
29,18.9,27.9,12.2,1025.2,59,0,13.8,4.4,7.2,9.4,,,,
30,20.7,28.8,14.1,1024.5,43,0,19,4.1,7.2,9.4,,,,
