Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.9,10,1020.8,54,0,20.9,6.5,10.7,18.3,,,,
2,25.1,33.4,18.7,1018.2,51,0,17.2,8.1,18,,,,,
3,22,31.4,15.6,1016.0,65,0,15.8,6.9,21.7,,,,,
4,20.2,27.5,13.6,1017.0,51,0,16.6,11.7,21.7,22.2,,,,
5,21.9,30.9,12.8,1018.8,51,0,18.2,11.5,18,18.3,,,,
6,22.9,30.8,16.1,1017.3,58,0,15.9,8.5,18,18.3,,,,
7,22.3,31.6,15.2,1015.3,49,0,20,8.7,18,,,,,
8,23.2,31.9,13.8,1014.9,40,0,18.7,7,10.7,13,,,,
9,23.7,32.1,15.3,1015.9,43,0,18.2,7.4,14.4,,,,,
10,24.2,31.7,15.3,1017.9,38,0,17.5,8.7,10.7,14.8,,,,
11,24.6,34.3,17.3,1020.5,40,0,12.7,6.1,14.4,14.8,,,,
12,25.2,35.3,19.4,1019.3,43,0,14.6,6.5,10.7,11.1,,,,
13,25.5,35.2,19.6,1016.7,46,0,13.5,7.4,14.4,16.5,,,,
14,22.3,31.6,15.4,1016.2,69,0,6.1,6.7,14.4,14.8,,,,
15,20.7,31.3,13,1018.4,62,0,5.8,5.7,18,,,,,
16,18.8,26.5,11.2,1019.0,67,0,7.9,7,14.4,14.8,,,,
17,16.8,22.3,12.1,1019.5,75,0,9.8,11.3,21.7,22.2,,,,
18,18.7,25.5,13.4,1021.3,65,0,19.3,8.5,14.4,16.5,,,,
19,24.4,34,14.3,1021.3,41,0,19.5,5.7,7.2,13,,,,
20,27.2,36.3,20.8,1021.3,33,0,14.3,8,18,,,,,
21,24,31.8,17.9,1018.7,50,0,5.6,6.9,18,18.3,,,,
22,21.7,32.5,13.2,1016.1,63,0,10.9,6.3,14.4,16.5,,,,
23,19.4,26.4,14.4,1013.9,74,0,8.4,10.6,25.2,,,,,
24,18.1,22.8,13,1014.3,82,0,13,7.2,18,,,,,
25,18.3,21.9,15.1,1014.5,77,0,18,6.9,10.7,14.8,,,,
26,19.7,26.4,14.4,1011.7,73,0,16.1,5.9,14.4,16.5,,,,
27,19.4,26.1,15.4,1009.7,77,7.11,14.6,11.7,21.7,27.8,,,,
28,17.1,21.9,13.5,1016.3,79,2.03,16.3,10,18,20.6,,,,
29,15.4,20.9,10.6,1021.0,71,0,19.5,10.2,18,,,,,
30,17.3,25.5,9.8,1020.3,60,0,22.5,7.8,18,,,,,
31,19.3,28,11.9,1016.5,56,0,18.2,8.9,14.4,14.8,,,,
