Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.5,1.5,1033.5,73,0,16.4,6.5,10.7,11.1,,,,
2,6.6,12.8,1.4,1033.5,72,0,21.6,7.6,14.4,20.6,,,,
3,4.3,10.1,-0.6,1032.3,70,0,19.5,5.2,10.7,11.1,,,,
4,4.4,9.6,0.7,1028.1,69,0,20,6.3,14.4,,,,,
5,3.4,9.6,-1.7,1023.3,76,0,,3.9,10.7,,,,,
6,3.1,8.3,-0.3,1017.6,84,2.03,,2.8,7.2,9.4,,,,
7,2.8,7.7,-0.4,1018.2,82,0,9.8,5.4,10.7,11.1,,,,
8,5.5,11.4,1.8,1023.3,78,0,11.3,3.9,7.2,9.4,,,,
9,6.7,12.4,2.5,1032.0,68,0,11.4,5.2,10.7,14.8,,,,
10,7.1,14.4,2,1039.2,68,0,17.2,2.6,7.2,,,,,
11,7.8,15.7,2.5,1039.9,66,0,15,3,7.2,9.4,,,,
12,7.2,13,2.6,1034.6,71,0,10.1,2.4,7.2,,,,,
13,9.1,17.7,3.5,1028.5,72,0,13.4,7.4,28.7,,,,,
14,6.4,12.7,1.9,1026.4,59,0,22.4,13,25.2,27.8,,,,
15,6.1,11.4,1.4,1019.7,65,0,24.9,17.2,28.7,29.4,,,,
16,3.9,9.9,-1.2,1023.3,57,0,18,7.6,14.4,16.5,,,,
17,4.1,10.8,-2.7,1024.9,55,0,17.5,7.2,14.4,16.5,,,,
18,3.6,9.2,-1.4,1025.4,61,0,18.5,7.4,10.7,14.8,,,,
19,5.4,13.6,-0.7,1026.2,60,0,19.2,5.2,7.2,11.1,,,,
20,6.2,12.6,1.1,1020.9,65,0,18.7,12,21.7,22.2,,,,
21,4.7,8,2.1,1015.0,61,0,17.9,10,21.7,,,,,
22,4.8,6.6,0.8,1008.3,91,18.8,6.9,10.6,21.7,25.9,,,,
23,1.4,3.8,-0.1,1012.1,98,9.91,5.8,1.7,3.5,,,,,
24,1,4.2,-0.6,1014.3,90,5.59,12.2,3.5,10.7,,,,,
25,2.4,8,-1.3,1014.2,68,0,18.5,8.3,14.4,,,,,
26,2.3,7,-0.1,1014.6,78,0,18.3,6.7,18,,,,,
27,3.1,9.4,-1.8,1012.8,62,0,20,9.4,18,18.3,,,,
28,0.3,5.4,-3.7,1011.6,52,0,20,15.7,32.4,,,,,
