Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,0.7,1015.9,90,0.51,9.2,9.3,10.7,,,,,
2,2.2,3.7,0.7,1011.7,94,4.06,8.9,6.7,10.7,,,,,
3,0.6,1.5,-0.1,1013.1,92,3.81,8.4,10.7,14.4,,,,,
4,-1.4,-0.3,-2.4,1018.7,75,0,10,9.8,14.4,,,,,
5,-1.9,0.5,-3,1024.5,71,0,11.9,9.8,14.4,,,,,
6,-1.1,0.5,-3.6,1030.5,89,0,10,3.5,10.7,,,,,
7,-2.6,-0.2,-5.4,1025.8,81,0,10.6,12.6,18,,,,,
8,-1.3,-0.1,-2.7,1012.9,86,4.06,8.7,13,18,35.9,,,,
9,-1.3,-0.5,-2.1,1007.8,94,0,8,10.4,14.4,,,,,
10,-1.5,-0.7,-2,1002.2,95,1.78,7.7,6.7,10.7,,,,,
11,-1.7,-1.2,-2.5,1003.5,90,0.76,8,4.1,7.2,,,,,
12,-5.2,-3,-7.6,1011.0,85,3.05,10.8,9.3,14.4,,,,,
13,-4.2,1.2,-12.8,1011.9,88,0.51,8.2,13,18,39.6,,,,
14,0.9,1.4,0.2,1007.3,95,0.25,3.2,9.3,18,,,,,
15,1,2.2,0,1008.6,98,0,0.5,7.2,14.4,,,,,
16,5,7.3,1.8,1008.1,99,0,0.6,5.4,14.4,,,,,
17,7.9,11.8,4,1007.6,88,0,6.1,9.8,14.4,35.9,,,,
18,6.9,8.6,3.9,1015.3,75,0,10,20,35.9,61.1,,,,
19,5,8,3.1,1015.9,86,0.25,10,6.7,10.7,,,,,
20,5.2,8,0.7,1006.9,94,1.02,4.5,12.4,18,,,,,
21,-0.8,0,-2.3,1015.6,90,1.02,9.3,7.8,10.7,,,,,
22,-2.4,-0.6,-4.9,1017.6,93,0.76,10,3.5,7.2,,,,,
23,-0.1,0.5,-1.4,1019.5,95,0.76,6.9,12.8,18,,,,,
24,-0.7,-0.1,-1.2,1026.4,93,0,7.7,14.8,18,,,,,
25,0.2,0.7,-1.1,1028.8,97,0,4.8,14.4,21.7,,,,,
26,2.1,4.1,0.4,1025.7,96,0.25,5.3,18.9,25.2,35.9,,,,
27,5,6.5,3.1,1017.2,94,3.05,7.1,18.5,25.2,43.2,,,,
28,2.8,5.2,1.4,1022.5,82,0,10,13.9,18,35.9,,,,
29,-4.6,0.9,-10,1031.9,79,0,10,13.9,18,,,,,
30,-12.2,-8.7,-14.7,1042.7,71,0,13.2,27.4,32.4,57.6,,,,
