Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,7.5,1015.9,60,0,10,12.2,18,35.9,,,,
2,19.4,25,14,1015.9,63,0,10,10.4,14.4,,,,,
3,23.1,29.6,16.9,1016.0,50,0,10,16.5,25.2,53.9,,,,
4,24.2,30.6,17.5,1014.7,50,0,12.6,15,21.7,39.6,,,,
5,20.4,24.6,14.3,1013.2,68,0.76,10,13.9,21.7,39.6,,,,
6,17.2,23.3,10.8,1020.0,66,0,11.3,6.7,14.4,,,,,
7,20.7,26.5,10.1,1018.5,60,0,10,7.2,10.7,,,,,
8,20.9,26,16,1016.1,77,24.13,10,6.7,10.7,,,,,
9,21.6,25.4,14.5,1020.7,67,0,10.1,8.1,14.4,,,,,
10,22,27.5,15.3,1020.9,64,0,10,9.1,18,35.9,,,,
11,22.8,29.6,15.5,1018.4,63,3.05,9.5,4.4,10.7,,,,,
12,24.1,30,16.5,1016.9,61,0,10.6,4.4,10.7,,,,,
13,22.4,29.8,17.8,1017.0,76,2.03,10.3,8.1,25.2,,,,,
14,22.4,28.8,17.8,1016.9,71,0.51,9.5,9.1,18,35.9,,,,
15,22.7,30.2,14.8,1016.6,55,0,11.3,6.7,14.4,,,,,
16,21.2,27.7,14,1014.8,60,0,12.9,6.7,18,35.9,,,,
17,20.9,27.4,11.4,1015.2,53,0,13.2,5.4,14.4,,,,,
18,21.4,28,13.7,1017.0,48,0,13.7,9.1,14.4,,,,,
19,22.4,30.4,14,1019.2,45,0,11.9,9.4,18,,,,,
20,24.3,31.9,14.2,1016.9,43,0,12.6,13.9,18,35.9,,,,
21,23.5,29,16.2,1012.5,63,0,10,8.5,18,,,,,
22,22.4,28,17.5,1008.6,71,0,9.8,3.5,10.7,,,,,
23,19.7,21.9,17.2,1006.0,73,10.92,9.2,11.3,18,,,,,
24,15.3,16.6,14.3,1005.6,84,8.89,9.2,13.9,14.4,,,,,
25,15.2,17,14.3,1003.8,94,10.16,9.2,7.2,10.7,,,,,
26,16.7,22.5,12.6,1013.0,72,0,9.2,7.2,10.7,,,,,
27,20.1,25.5,9.4,1022.6,52,0,10,5.7,10.7,,,,,
28,20.2,27.1,11,1027.6,57,0,11.9,5.9,10.7,,,,,
29,22.4,30.3,15.2,1024.7,61,1.78,10,8.1,14.4,,,,,
30,26.8,32.2,19,1019.8,53,0,10,8.1,10.7,,,,,
31,25.2,32.2,18.6,1017.1,60,0,9.3,6.7,14.4,,,,,
