Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.9,16.5,1013.1,54,0,10,7.2,14.4,,,,,
2,23.4,33,17.5,1010.6,62,0.25,9.5,10.2,18,,,,,
3,20.9,25.4,17.5,1011.4,77,0.25,10.8,6.1,14.4,,,,,
4,19.2,25.3,15.3,1011.8,62,0,10,11.9,18,,,,,
5,18,23.7,13,1013.7,56,0,10,8.5,14.4,,,,,
6,16.3,23.5,9.2,1016.2,54,0,10,7.2,14.4,,,,,
7,15.1,21,9.2,1016.0,61,0,10,3.1,10.7,,,,,
8,16.2,22.6,9.3,1015.1,54,0,10.6,5.9,14.4,,,,,
9,16.4,23.5,7.5,1015.2,65,0,10,6.7,14.4,,,,,
10,17.1,23.6,9.2,1017.5,57,0,9.8,8.5,18,,,,,
11,19.4,27.5,11,1016.2,52,0,10,11.3,21.7,35.9,,,,
12,20.7,28.8,11.2,1012.7,47,0,9.5,13,21.7,39.6,,,,
13,18.2,22.3,15.2,1006.8,68,2.29,9.7,15.4,21.7,39.6,,,,
14,21.7,28.4,15.2,1007.3,64,1.02,9.5,15.9,25.2,39.6,,,,
15,21.9,28.5,16,1012.7,57,0,9.5,13.9,25.2,39.6,,,,
16,20.8,28.3,12.4,1014.0,49,0,9.5,6.3,18,,,,,
17,20.2,26.5,14.5,1014.6,49,0,10,9.1,14.4,39.6,,,,
18,16.1,23.4,9.4,1020.5,53,0,8.9,6.7,10.7,,,,,
19,15.8,23.7,5,1022.5,51,0,10.3,2.2,7.2,,,,,
20,18,27.2,7.3,1022.3,46,0,9.5,6.5,18,35.9,,,,
21,16.9,27.2,6.4,1017.0,52,0,9.5,5.7,10.7,,,,,
22,15.7,21.3,11.5,1015.7,57,0,9.5,8.1,18,35.9,,,,
23,14.1,21,3.6,1019.6,61,0,8.2,3.5,10.7,,,,,
24,14.2,20.7,7,1023.7,65,0,9,5.4,14.4,,,,,
25,13.9,21.2,4.9,1026.1,71,0,9,4.1,14.4,,,,,
26,17.7,26.2,8.8,1025.0,64,0,8.2,0.9,7.2,,,,,
27,17.4,25.8,8,1023.1,55,0,6.8,3.1,14.4,,,,,
28,18.1,27.3,5.9,1019.4,52,0,9,5,10.7,,,,,
29,20.1,28.3,12.5,1018.7,50,0,10,9.4,18,39.6,,,,
30,19.9,28.2,12,1019.7,48,0,10,7.2,14.4,,,,,
31,21.2,28.5,14,1019.1,47,0,10,9.8,18,,,,,
