Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.4,-14.9,1013.8,81,1.02,9.2,8.7,14.4,,,,,
2,-12.4,-11.2,-14.9,1013.5,80,1.02,8.4,24.3,28.7,46.9,,,,
3,-20.4,-17.4,-25.3,1037.5,80,0.76,11.4,7.2,18,43.2,,,,
4,-14.1,-6.4,-26.3,1029.9,83,1.02,8.5,10.4,14.4,,,,,
5,-3.9,0.1,-6.8,1021.7,95,0.25,5.3,7.2,18,,,,,
6,-1,0.4,-2.9,1012.8,86,0,10.3,13.5,18,35.9,,,,
7,-13.7,-7.3,-17,1028.5,70,0,13.2,4.4,7.2,,,,,
8,-10.9,-8.2,-14.6,1028.9,72,0,10.6,8.1,14.4,,,,,
9,-0.6,1.3,-9.5,1022.9,85,1.27,10.8,16.1,25.2,35.9,,,,
10,-0.4,1.6,-1.8,1027.3,90,,10.8,14.8,21.7,,,,,
11,0.7,1,0.4,1025.1,86,0.25,12.6,18.9,25.2,39.6,,,,
12,0,0.4,-1.2,1026.8,,0,10,13.9,18,,,,,
13,-2.3,-1.7,-3.2,1029.8,87,0.51,9,7.6,10.7,,,,,
14,-0.7,0.5,-2.3,1027.2,92,1.52,8.7,13,21.7,,,,,
15,-2.6,-2.2,-3.1,1024.0,93,0,5.5,12.2,18,,,,,
16,-4.3,-2.5,-6.4,1024.5,96,0,3.4,5.9,7.2,,,,,
17,-5.2,-3.6,-6.9,1023.2,89,0,8,8.1,10.7,,,,,
18,-3.7,-2.5,-5.3,1022.0,92,2.03,4.7,8.5,14.4,,,,,
19,-5,-3,-7.5,1016.8,87,1.02,6.8,10.7,18,,,,,
20,-4.7,-1.8,-7.8,1009.6,90,2.03,6.1,9.8,14.4,,,,,
21,0.4,1,-3.5,1001.3,92,2.03,7.4,9.8,14.4,,,,,
22,0.8,2,0,1003.3,95,0.51,6.6,9.8,14.4,,,,,
23,2.5,3.5,1,1002.3,89,0.76,7.7,15.4,21.7,,,,,
24,2.4,3.2,1.9,1004.5,85,0,9.2,14.4,18,,,,,
25,1.7,3.8,-2.3,998.5,78,1.02,8.2,19.3,28.7,35.9,,,,
26,-1.7,-0.5,-3.5,1003.4,69,0.76,12.1,20.7,28.7,46.9,,,,
27,2.2,3.8,-2.7,994.0,97,7.11,8,18,21.7,35.9,,,,
28,-2.7,1,-4.3,1004.3,73,4.06,12.2,18.9,32.4,57.6,,,,
29,2.2,3.5,-2.8,994.0,80,5.59,12.2,22.4,32.4,57.6,,,,
30,-1.3,0.2,-4.2,1003.7,67,1.02,13.2,26.5,32.4,64.8,,,,
31,-5.3,-0.8,-10.5,1011.4,85,5.08,8,14.8,25.2,,,,,
