Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.8,-8.7,1008.1,82,4.83,10.1,19.3,32.4,68.3,,,,
2,-0.5,4.2,-9.1,1022.7,90,3.81,4.7,12.2,14.4,,,,,
3,4.4,7.9,0.5,1024.4,87,1.02,6.3,9.1,14.4,,,,,
4,3,6.5,0.2,1018.8,89,0,5.6,9.4,14.4,,,,,
5,3.1,5.8,1,1018.2,82,0,9,13.5,18,,,,,
6,0.2,1.5,-1,1010.9,94,0,3.5,16.1,18,,,,,
7,0.8,2.1,-1.4,1011.2,,0.76,3.7,11.7,14.4,,,,,
8,2.9,4,1.8,1009.7,91,0.25,6.1,11.3,14.4,,,,,
9,2.2,4,1.3,1004.5,94,2.03,5.1,8.1,10.7,,,,,
10,3.6,5.7,2,998.2,97,7.11,4.8,11.3,18,,,,,
11,2.4,3.8,1,1000.4,92,1.27,8.9,11.7,18,,,,,
12,4.8,7.5,2.3,988.6,90,6.1,9.2,15.4,18,35.9,,,,
13,0.3,2.4,-2,991.1,80,3.05,6.9,17,25.2,35.9,,,,
14,-2.4,-1.6,-3.5,1007.1,82,1.52,10.3,19.8,25.2,39.6,,,,
15,-2.8,0.4,-5.9,1021.9,70,0,11.3,16.7,25.2,39.6,,,,
16,1.4,3.5,-0.2,1023.3,76,0.51,13.7,18.9,21.7,35.9,,,,
17,2.8,7.9,-1.4,1018.1,61,0,12.9,15.9,21.7,39.6,,,,
18,0.9,4,-3.6,1014.4,74,0,11.3,10.7,18,,,,,
19,1.3,2.9,-1,1005.3,88,4.06,7.6,13,18,,,,,
20,-0.9,0.4,-3.3,996.5,73,0.76,8.9,18.5,28.7,57.6,,,,
21,-1.4,2.2,-5.6,996.2,86,6.6,7.2,12.2,18,,,,,
22,-7.3,-3.9,-9.8,1008.6,68,0.51,12.6,12.2,18,,,,,
23,-4.2,-1.2,-10.3,999.3,80,0.51,7.4,21.7,32.4,53.9,,,,
24,0.1,0.7,-1.4,995.9,88,2.03,9.2,13,18,35.9,,,,
25,-1.4,2,-5.6,1002.5,73,0.76,13.7,10.7,14.4,,,,,
26,-3.4,1.7,-8.1,1009.2,75,0,12.1,8.5,18,,,,,
27,2.3,5.2,-2.7,995.7,89,3.05,8.2,22.4,28.7,53.9,,,,
28,3,7,1.1,998.4,71,3.05,13.7,18,25.2,50.4,,,,
