Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0.2,1002.1,85,1.52,10,12.2,18,35.9,,,,
2,-0.7,0.8,-3.2,1004.7,78,1.52,13.2,17.6,25.2,53.9,,,,
3,-2.4,0.6,-6.7,1005.7,79,0,12.6,10.4,14.4,,,,,
4,-2,-0.4,-4.1,1007.1,76,1.02,10.8,8.1,10.7,,,,,
5,2.9,5,-1.4,1010.4,82,0.25,10.6,14.4,25.2,39.6,,,,
6,5.3,8,2.8,1001.7,75,0,9.5,14.4,21.7,35.9,,,,
7,5.3,7.6,1.3,983.6,77,0.76,11.3,23.3,32.4,53.9,,,,
8,-0.4,2,-1.6,998.7,62,1.02,14.2,25.6,28.7,57.6,,,,
9,0.9,5.6,-3.5,1010.9,75,0.25,12.1,14.8,18,43.2,,,,
10,3.6,7.2,1.3,1002.8,78,2.03,9.8,13,21.7,,,,,
11,3.8,7.2,0.2,1015.5,67,1.02,10,15.4,21.7,35.9,,,,
12,7.2,13,2,1017.8,56,0,10,8.1,10.7,,,,,
13,6.3,11.6,0.3,1015.4,66,0,8.2,5,7.2,,,,,
14,2.7,6.8,-0.7,1013.0,85,0.25,9.5,12.2,21.7,,,,,
15,-1.6,2.4,-3.7,1025.4,63,0.76,13.5,13.9,21.7,39.6,,,,
16,-0.5,6,-5.5,1033.3,56,0,14.3,1.3,3.5,,,,,
17,2.5,9.2,-4.3,1029.2,54,0,10.1,7.6,18,,,,,
18,4.9,10.5,-0.6,1020.8,40,0,11.1,15.9,21.7,39.6,,,,
19,4.8,10.1,-1.4,1014.7,52,0,10,17,25.2,39.6,,,,
20,3.6,7,2.1,1008.2,73,0,10,18.5,25.2,39.6,,,,
21,2.2,4.8,0.7,1005.2,90,2.54,8.2,9.8,14.4,,,,,
22,0.6,4.4,-2.4,1007.0,87,1.02,7.9,6.3,7.2,,,,,
23,0.2,2.2,-1.4,1012.1,91,7.11,7.7,8.5,18,,,,,
24,1.2,2.5,0.4,1021.6,91,2.54,8.5,13.5,18,,,,,
25,0.3,4.5,-1.9,1027.4,65,0,12.6,11.3,18,35.9,,,,
26,0.2,7.5,-3.8,1025.2,61,0,14.2,5.4,10.7,,,,,
27,3.3,9.2,-2.4,1023.2,57,0,10.6,8.1,14.4,,,,,
28,4.3,8,0.7,1022.4,,0,9.5,10.4,18,,,,,
29,6.9,13.5,-1,1020.2,64,0,9.8,7.6,18,,,,,
30,7.2,13.8,1.5,1018.0,62,0,10.5,12.2,25.2,39.6,,,,
31,5.5,11.7,-2.1,1018.4,62,0,9,4.1,7.2,,,,,
