Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,39.8,30,996.3,36,0,14.2,21.7,33.5,,,,,
2,35.1,38.4,32,996.9,46,0,14.5,20.6,27.8,,,,,
3,35.3,41.2,31,997.0,36,0,13.5,13.9,27.8,,,,,
4,35,43.9,29.6,997.9,39,0,14.8,11.9,22.2,,,,,
5,35.6,42.3,31.2,997.7,40,0,13.4,11.7,16.5,,,,,
6,35.9,41.7,32.5,998.0,37,0,13.4,17.2,25.9,,,,,
7,35.7,40,31.9,997.8,40,0,14.6,25.9,35.2,,,,,
8,35.6,39.6,32,997.4,36,0,13.5,24.6,35.2,,,,,
9,34.7,40,31,996.7,45,0,15.6,19.8,92.4,,,,,
10,35.1,38.5,28.8,995.7,46,0,12.2,24.3,33.5,,,,,
11,35.2,39.2,32.6,995.8,43,0,8.9,29.6,40.7,,,,,
12,34.5,41.3,31,996.4,31,0,10.1,14.8,24.1,,,,,
13,34.5,38.7,32,997.8,40,0,7.2,17.8,29.4,,,,,
14,34.4,38.4,30.5,998.7,42,0,10,20.2,33.5,,,,,
15,34.7,38.4,31.7,996.5,41,0,9.2,32.2,48.2,,,,,
16,34.1,37,31,996.1,43,0,9.2,27.8,92.4,,,,,
17,33.7,37.3,31,998.3,42,0,6.9,28.9,38.9,,,,,
18,34.2,37.8,31,999.3,45,0,8.2,31.7,40.7,,,,,
19,33.6,37.6,31,999.4,43,0,9.2,28.9,40.7,,,,,
20,32.8,37.7,30,998.1,40,0,8.4,19.1,33.5,,,,,
21,31.9,36.8,28,998.4,57,0,10.9,9.6,79.5,,,,,
22,33.1,39.6,29,998.8,61,0,10.3,8.1,14.8,,,,,
23,33.6,38.4,29,999.0,56,0,9.3,6.1,13,,,,,
24,32.9,39.1,29.4,998.6,61,0,10.1,8.5,16.5,,,,,
25,32.9,38,28,998.7,60,0,10.8,7.2,14.8,,,,,
26,34.3,38.6,29.2,997.9,53,0,11.9,16.9,31.3,,,,,
27,35.8,38.5,31,997.9,45,0,10.8,15,29.4,,,,,
28,34.1,37.8,30,998.5,55,0,9,19.4,27.8,,,,,
29,34.3,37.3,29.8,997.2,50,0,9,23.9,35.2,,,,,
30,34.5,38.6,32,995.6,47,0,9,27.8,38.9,,,,,
31,34.2,37.6,31.2,995.2,49,0,10.3,24.1,33.5,,,,,
