Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,16,1020.0,78,0,9,10.6,18.3,,,,,
2,19.7,24.2,15,1018.7,74,0,10.5,10,27.8,,,,,
3,18.4,21.7,11.1,1019.4,59,0,13.2,29.3,35.2,,,,,
4,17.3,20.4,15.6,1020.0,67,0,13.2,27.2,37,,,,,
5,17.3,21,15,1021.3,72,0,12.2,25.2,38.9,,,,,
6,17.5,21.2,15,1021.2,73,0,13.5,22.8,31.3,,,,,
7,17.8,21.3,15,1021.2,79,0,10.3,13.5,24.1,,,,,
8,18.6,22.6,15,1020.9,77,0,9.3,5.2,11.1,,,,,
9,17.7,21.8,12.5,1021.1,83,0,8.4,4.6,11.1,,,,,
10,18.5,24.5,13,1021.0,75,0,11.4,7.6,11.1,,,,,
11,18.7,23.8,13.5,1021.2,72,0,10.8,5.9,13,,,,,
12,19,22.8,15,1020.0,86,0,6.9,14.4,24.1,,,,,
13,19.1,22.8,16,1020.0,87,0,6.6,12,22.2,,,,,
14,18.1,20,14.4,1018.4,93,0,4.5,8.3,13,,,,,
15,20.4,25.5,16.3,1014.8,65,0,11.9,13.9,27.8,,,,,
16,20.8,24,19.3,1010.6,61,0,12.2,18.5,27.8,,,,,
17,19.2,22,17,1010.3,61,0,15,26.5,38.9,,,,,
18,16.6,20.3,14.2,1019.2,62,0,15.8,27.4,40.7,,,,,
19,17.3,20.8,14,1021.6,70,0,16.6,22,37,,,,,
20,17.2,19.1,13.9,1019.9,65,0,13.5,8.9,14.8,,,,,
21,18.2,21.4,15.8,1015.5,75,0,13.7,8.7,33.5,,,,,
22,15.5,20,13.9,1019.9,62,0,13.4,28.3,42.4,,,,,
23,15.1,19.1,11.2,1020.8,50,0,14.5,10,20.6,,,,,
24,17.3,20.1,12.8,1016.6,62,0,13.2,14.6,25.9,,,,,
25,15.2,18.8,13,1011.4,81,0,11.9,28.9,48.2,70.2,,,,
26,14.8,17.4,12.3,1017.0,62,0,13.8,23.9,42.4,64.8,,,,
27,15.3,20.4,10.2,1020.4,60,0,16.3,7.2,16.5,,,,,
28,16.4,20.9,12,1020.3,55,0,13.8,9.1,20.6,31.3,,,,
29,17,20,14,1017.0,66,0,12.7,10.6,18.3,,,,,
30,16.4,20.3,14,1016.5,81,0,12.9,16.1,22.2,,,,,
31,17.5,20.6,16,1016.5,74,0,11.7,18.5,29.4,,,,,
