Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38.2,31.8,995.8,50,0,11.4,24.4,31.3,,,,,
2,35.5,39.4,32,997.4,47,0,12.2,28.3,38.9,,,,,
3,35.4,38.5,32.2,998.8,44,0,12.2,27,57.2,,,,,
4,35.2,40.5,31.7,998.6,42,0,12.2,24.1,35.2,,,,,
5,33.9,38.3,31,998.5,48,0,12.1,20.7,31.3,,,,,
6,33.8,38.3,29,999.1,44,0,12.4,18.9,25.9,,,,,
7,33,37.6,29,999.9,50,0,12.6,17,29.4,,,,,
8,33.2,38.4,28.4,1000.7,51,0,12.7,14.4,24.1,,,,,
9,32.9,37.6,29,1002.1,60,0,11.7,10.9,16.5,,,,,
10,33.7,38,28.5,1003.3,54,0,12.1,11.9,20.6,,,,,
11,35.1,39.2,30,,46,0,10.8,22.8,55.4,,,,,
12,36,39.2,33.6,999.7,47,0,12.4,25.6,35.2,,,,,
13,35.1,38.5,32.4,999.6,44,0,9.7,27.8,37,,,,,
14,33.6,36.1,31,999.9,51,0,11.6,26.3,88.9,,,,,
15,32.6,36.6,29,1003.2,56,0,9.2,21.3,31.3,,,,,
16,32.1,35.5,28.5,1004.2,63,0,11.9,15.7,25.9,,,,,
17,32.3,36.4,27.8,1003.0,59,0,12.4,10.9,16.5,,,,,
18,33,36.8,28.5,1000.9,53,0,12.9,19.8,31.3,,,,,
19,32.9,36.3,30,1000.2,49,0,10.5,18.3,27.8,,,,,
20,33.7,37,30.2,1001.6,50,0,12.4,26.7,38.9,,,,,
21,33.7,37.2,31,1003.0,48,0,14.2,24.1,37,,,,,
22,33.1,36.8,30,1002.1,50,0,10.6,23,33.5,,,,,
23,32.6,36.2,29,1000.8,54,0,10.5,24.3,74.1,,,,,
24,32.2,36.6,29,1000.5,59,0,11.1,23,35.2,,,,,
25,32.7,36.2,29,999.5,57,0,11.6,21.9,31.3,,,,,
26,31.6,34,29.5,999.2,67,0,10.1,19.8,33.5,,,,,
27,32.5,38,29.3,1000.7,58,0,10.8,23.7,37,,,,,
28,31.8,35.1,29,1001.0,60,0,11.7,23,37,,,,,
29,31.4,35.3,27.8,1001.0,62,0,11.6,19.6,27.8,,,,,
30,30.6,33.7,26.9,1002.3,76,0,10.8,8.9,13,,,,,
31,30.9,35,27,1004.3,70,0,9.8,7.6,16.5,,,,,
