Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,31.2,1004.2,45,0,11.1,17,29.4,,,,,
2,32.7,36.8,30.8,1006.1,41,0,11.4,26.7,,,,,,
3,30.9,35.3,27,1006.8,33,0,13.7,28.9,44.3,,,,,
4,29.9,34,25,1008.1,47,0,12.6,15.9,42.4,,,,,
5,30.2,35.8,24,1006.3,48,0,13,9.1,18.3,,,,,
6,31,35.3,26.8,1004.1,64,0,10.5,20,31.3,,,,,
7,31.2,37.3,26.5,1006.5,67,0,10.5,8.3,16.5,,,,,
8,32.4,38.2,26,1006.7,46,0,11.9,14.4,20.6,,,,,
9,34.3,42,28.8,1004.1,34,0,14.3,15.7,25.9,,,,,
10,32.6,38.7,28,1003.0,51,0,12.1,12.4,16.5,,,,,
11,32.3,38,27.2,1003.0,61,0,10.6,10,20.6,,,,,
12,33.2,38.3,28,1002.9,53,0,10.8,10.4,20.6,,,,,
13,32.7,39,27.3,1003.2,55,0,11.6,9.3,25.9,,,,,
14,33.7,40.1,29.8,1002.0,49,0,11.1,10.2,16.5,,,,,
15,35.3,45,29.4,1001.3,44,0,10.5,11.1,24.1,,,,,
16,33.9,40,29.4,1000.4,62,0,10.8,11.1,20.6,,,,,
17,35.2,38.6,31,1000.4,50,0,11.6,19.8,25.9,,,,,
18,34.9,39.1,32,1000.9,46,0,14.3,22.8,31.3,,,,,
19,34.3,38.8,31,998.9,44,0,15,23,35.2,,,,,
20,34.9,40.8,30.5,997.8,36,0,13.4,17,29.4,,,,,
21,33.4,37,30,1000.5,56,0,11.7,16.3,38.9,,,,,
22,32.4,36.8,28.4,1000.2,69,0,12.4,11.9,20.6,,,,,
23,33.3,37,29.6,998.2,57,0,11.3,10.4,18.3,,,,,
24,33.7,39.6,31,,49,0,10.9,13.1,24.1,,,,,
25,35.4,43.6,28,996.2,31,0,12.1,12.6,22.2,,,,,
26,35.1,42.4,28,995.7,35,0,12.4,10.6,18.3,,,,,
27,35.8,42.3,30.1,994.6,39,0,13.5,15,25.9,,,,,
28,35.7,41.6,30,993.8,46,0,14.8,19.6,29.4,,,,,
29,35.2,38.4,32.8,993.4,50,0,10.9,26.5,40.7,,,,,
30,35,38.6,32,995.1,47,0,12.6,23,29.4,,,,,
