Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,22.4,1010.6,47,0,12.6,6.3,13,,,,,
2,26.3,29.8,21,1011.3,51,0,11.9,20,29.4,,,,,
3,28,32.5,23.5,1009.2,36,0,14.5,15.9,24.1,,,,,
4,30.1,37.7,22.2,1006.1,32,0,13.5,12.2,74.1,,,,,
5,25.8,29,23.7,1008.8,59,0,10.5,30.2,92.4,,,,,
6,24.9,28.5,22.4,1012.8,55,0,14.2,27.6,92.4,,,,,
7,26.1,29.9,21.6,1012.9,44,0,15.4,22.4,33.5,,,,,
8,27.4,33.2,23.2,1012.6,35,0,12.4,10.7,16.5,,,,,
9,27.1,33.8,23,1011.4,51,0,12.9,10.2,20.6,,,,,
10,27.4,32,23,1009.5,44,0,14.2,11.7,22.2,,,,,
11,28.9,33.4,24.2,1009.6,36,0,15.1,12.8,22.2,,,,,
12,28.8,35.5,23.6,1011.2,40,0,13.4,8.1,16.5,,,,,
13,29.2,34.1,23.3,1010.7,38,0,12.2,10.7,22.2,,,,,
14,29.5,34.8,23,1009.9,37,0,11.6,8.5,16.5,,,,,
15,30.1,35.4,26,1010.4,42,0,12.1,10.4,22.2,,,,,
16,30.6,34.4,26.1,1010.1,43,0,12.4,10.7,16.5,,,,,
17,30.8,37.1,26,1008.4,44,0,12.7,13.9,27.8,,,,,
18,32.2,37.3,26.4,1007.6,39,0,13.7,8.7,14.8,,,,,
19,32.2,37.2,26.8,1006.2,42,0,12.4,9.3,20.6,,,,,
20,30.6,34.4,28,1006.3,49,0,12.1,18.3,25.9,,,,,
21,32.7,38.5,27,1005.6,31,0,12.7,12.4,22.2,,,,,
22,33.4,38,29.7,1006.0,39,0,10.6,11.9,29.4,,,,,
23,32.2,37.6,29,1006.8,43,0,11.4,8,20.6,,,,,
24,34.2,40,28.6,1006.8,31,0,11.7,9.4,22.2,,,,,
25,32.4,37.2,29,1007.4,43,0,11.3,11.1,20.6,,,,,
26,32.8,38.3,26.9,1007.5,37,0,13.7,10.7,18.3,,,,,
27,35.2,40.1,28.4,1005.8,34,0,13.7,10.9,14.8,,,,,
28,33.6,40,23,1005.6,44,0,12.4,11.9,22.2,,,,,
29,34.7,40.5,29.6,1005.5,37,0,11.4,8.5,18.3,,,,,
30,33.9,39.5,28,1002.8,41,0,12.6,12.4,24.1,,,,,
31,35.4,42,29,1003.0,35,0,10.9,8.3,,,,,,
